time in ms,Temp in C
1.096,28.407104817118658
1.097,74.45419211872675
1.098,37.244209692183375
1.099,36.566863260629646
1.1,32.26480516015025
1.101,24.91258140080882
1.102,52.248100477230885
1.103,71.2159803584594
1.104,85.21179351292946
1.105,46.082144927012656
1.106,33.324629472525736
1.107,31.26653244777904
1.108,51.53536361850165
1.109,40.81626839580801
1.11,68.26800037495263
1.111,47.38204047433211
1.112,14.95976687641849
1.113,45.523404890144356
1.114,2.7374462964504076
1.115,55.65206439454957
1.116,53.44501563710675
1.117,71.98421661139773
1.118,63.10521609133155
1.119,32.92568235056835
1.12,62.729075014191736
1.121,60.84675596424787
1.122,47.68748265473588
1.123,20.656406106315817
1.124,68.15028119911514
1.125,40.33718815878778
1.1260000000000001,36.0984501701566
1.127,66.78290259015131
1.1280000000000001,72.30081629509817
1.129,38.61957043391311
1.1300000000000001,70.46278147310052
1.131,47.48713282708519
1.1320000000000001,11.22829758263414
1.133,72.16985322599146
1.1340000000000001,0.5540813511976217
1.135,93.37934522815995
1.1360000000000001,44.419562855473856
1.137,74.58417788648649
1.1380000000000001,1.1658145123788266
1.139,95.18008472134612
1.1400000000000001,68.75357270827318
1.141,63.06983368591684
1.1420000000000001,40.88846102047474
1.143,75.95133537521916
1.1440000000000001,82.33077310438657
1.145,22.414141945480093
1.1460000000000001,59.5072414046779
1.147,23.28979924913437
1.1480000000000001,45.31962503115524
1.149,49.31259548763103
1.1500000000000001,85.024568858847
1.151,88.56679527353502
1.1520000000000001,98.66299300624975
1.153,80.99142138855699
1.154,43.317322505864716
1.155,75.23708964950464
1.156,84.93113781140323
1.157,50.439542164052
1.158,16.50125975737422
1.159,38.441999715465
1.16,96.86430958280734
1.161,72.30818761040574
1.162,16.02253269026539
1.163,11.728100959337018
1.164,28.6171872026311
1.165,28.531030562637383
1.166,99.35147846713001
1.167,62.40233950734416
1.168,7.226603305875134
1.169,0.6710689909543932
1.17,66.58061818837986
1.171,98.19412092169058
1.172,93.75206011957626
1.173,86.66667148719785
1.174,11.026016712135078
1.175,82.22375284796173
1.176,94.23999238902134
1.177,96.88599622152017
1.178,6.3165507549890805
1.179,45.4620988263821
1.18,21.800925787215153
1.181,3.8490423476212676
1.182,63.52515012754502
1.183,45.441050288453845
1.184,39.017851193450824
1.185,85.51146168952648
1.186,95.02673811086068
1.187,2.3826271794942677
1.188,32.90009593254425
1.189,67.56106852805725
1.19,57.882428679922235
1.191,99.46983780781179
1.192,12.211063559773105
1.193,10.441671398946895
1.194,87.64547840747767
1.195,11.06924835851395
1.196,84.322247844491
1.197,47.73417994838658
1.198,73.76469175392278
1.199,62.257202942455066
1.2,41.825396526010394
1.201,64.45763298715129
1.202,46.48055573677422
1.203,4.629638040267214
1.204,42.03084782377916
1.205,16.70276629053078
1.206,8.731840297691152
1.207,12.221763164181343
1.208,78.92978867414337
1.209,7.803198849095239
1.21,43.13972059658089
1.211,32.43584118595161
1.212,90.9917228082533
1.213,34.49551330117251
1.214,50.68761122083043
1.215,42.69997348296359
1.216,25.86027369213244
1.217,33.63389045373337
1.218,26.442243821526624
1.219,9.305575421556455
1.22,89.62358958445455
1.221,48.406401620255515
1.222,72.95089121800959
1.223,80.74008559613249
1.224,62.005892147567195
1.225,74.9681907545599
1.226,81.62011544325914
1.227,27.539789607533883
1.228,28.052366840234455
1.229,7.105967975324035
1.23,25.556136479011204
1.231,48.14271680336887
1.232,42.888511892112746
1.233,91.55961770261986
1.234,63.307770823917345
1.235,24.548633109143946
1.236,32.199715501312255
1.237,44.701013137845614
1.238,20.161054637428766
1.239,38.73875812259278
1.24,15.65960354471011
1.241,75.3630529238607
1.242,37.29964177555167
1.243,62.66948182009554
1.244,67.30616811125549
1.245,3.6742759640843614
1.246,24.50546574066643
1.247,27.038260158990713
1.248,4.860127144639792
1.249,11.565743937623918
1.25,22.383483630180613
1.2510000000000001,74.36918007806248
1.252,28.121079141298456
1.2530000000000001,30.822455197369337
1.254,78.6383276656322
1.2550000000000001,24.6330636947668
1.256,53.2077785197004
1.2570000000000001,41.70658470756753
1.258,2.9206163001623597
1.2590000000000001,45.910838176413
1.26,99.64420041045649
1.2610000000000001,95.17566528715106
1.262,96.61784760741291
1.2630000000000001,81.2253845376825
1.264,72.73869820825442
1.2650000000000001,58.516815009601466
1.266,21.61446839125265
1.2670000000000001,60.414284782942495
1.268,42.93911686674794
1.2690000000000001,48.84892375794504
1.27,92.4746602875894
1.2710000000000001,54.184681243773824
1.272,84.72001182430579
1.2730000000000001,28.696877649103914
1.274,73.05746374333162
1.2750000000000001,29.69709542160235
1.276,17.906044207753258
1.2770000000000001,90.00174151664588
1.278,21.73186693056891
1.2790000000000001,47.36762300608465
1.28,25.944938959587983
1.281,78.09439374052953
1.282,79.70816011627618
1.283,22.597942711622665
1.284,6.113057467313809
1.285,31.377186352759743
1.286,68.00978708713403
1.287,14.507493554542894
1.288,29.765025811275592
1.289,60.41257425809579
1.29,22.420948258036
1.291,21.98355401417629
1.292,58.519404097067586
1.293,58.21245833850188
1.294,76.22432749532383
1.295,95.75720629835605
1.296,10.646605234278983
1.297,81.36506624846784
1.298,16.36676417544306
1.299,83.2391903309687
1.3,85.26662262625145
1.301,7.082061302072107
1.302,59.58372339020439
1.303,34.5078380042074
1.304,40.039818905722335
1.305,81.25056814244455
1.306,42.969700558462534
1.307,56.72646749935232
1.308,62.74900305544768
1.309,49.242933793172675
1.31,69.94070714596602
1.311,49.19570902625703
1.312,73.06110792789113
1.313,0.8373892607452471
1.314,24.077791391925075
1.315,27.45808452030085
1.316,26.01092936132108
1.317,47.64724487642453
1.318,6.728698929622723
1.319,68.26741609704833
1.32,13.518310982473436
1.321,23.73678675845179
1.322,56.528648700831674
1.323,96.72859612041071
1.324,26.945198260566304
1.325,7.274481382111498
1.326,32.408541170335205
1.327,40.13262478137841
1.328,17.684624035859354
1.329,71.80902829219555
1.33,16.19709163255072
1.331,90.42564822197289
1.332,16.347433862537542
1.333,12.899250921323869
1.334,34.57761335788286
1.335,58.699562090110604
1.336,50.895071089952296
1.337,52.54084749857003
1.338,91.83998653077444
1.339,41.53286838061728
1.34,77.1979689900539
1.341,20.414801952989126
1.342,1.2528810750421338
1.343,46.20506609967329
1.344,37.60350804871591
1.345,46.33054932098428
1.346,86.75451080030298
1.347,0.7223961116680222
1.348,87.89491170511823
1.349,45.355535587560325
1.35,98.97563419082384
1.351,98.17060396684403
1.352,42.014014307575955
1.353,56.74189060468553
1.354,19.62695338388667
1.355,95.1602554857528
1.356,88.24223417250691
1.357,87.14232806683552
1.358,14.605175211395283
1.359,79.50183890993978
1.36,23.660549224053263
1.361,87.94488374715188
1.362,42.761360443873706
1.363,59.50711126448343
1.364,84.26175953183012
1.365,44.81488862313606
1.366,46.77409324123347
1.367,76.17247543808475
1.368,82.41621491043459
1.369,83.1783436411936
1.37,77.88094108421022
1.371,16.774557678978873
1.372,99.78272977598398
1.373,82.43974405960608
1.374,63.98084633777589
1.375,40.88217137018717
1.3760000000000001,54.12295627654365
1.377,60.669626799110986
1.3780000000000001,63.13125592332924
1.379,22.384636746690646
1.3800000000000001,36.0825144547023
1.381,44.17933710327817
1.3820000000000001,68.79073947790964
1.383,72.28865106641949
1.3840000000000001,31.56768385518667
1.385,57.67124392273432
1.3860000000000001,75.40239277603982
1.387,71.27718418942607
1.3880000000000001,70.37431477524463
1.389,13.228759430192415
1.3900000000000001,47.551287995869004
1.391,58.59791083735121
1.3920000000000001,78.9436315545013
1.393,28.7939047470269
1.3940000000000001,46.61020557397764
1.395,3.0422373111974155
1.3960000000000001,36.9660293124746
1.397,9.053980418660789
1.3980000000000001,69.167562255544
1.399,97.64908122696309
1.4000000000000001,74.59201878379709
1.401,84.76865126960304
1.4020000000000001,13.283127056896182
1.403,31.291912689433033
1.4040000000000001,23.26711734458088
1.405,29.223197955017277
1.4060000000000001,55.49584668594857
1.407,46.959354663121445
1.408,76.09546749138319
1.409,81.15876240757781
1.41,45.47833669344583
1.411,30.854185905656607
1.412,42.69583367154278
1.413,79.90492222163115
1.414,66.83080457331657
1.415,35.475704738973576
1.416,50.944173261298964
1.417,13.886162710963902
1.418,44.7627086937745
1.419,46.048453116415736
1.42,9.302408573208897
1.421,62.56162698949532
1.422,78.37016853711295
1.423,17.182847153503822
1.424,15.587244061452187
1.425,70.67980723920053
1.426,93.96763520319286
1.427,88.77472050097386
1.428,58.464079197218
1.429,3.7442733225797054
1.43,47.58867450060966
1.431,78.02368721933826
1.432,70.25237972805462
1.433,43.3319287966809
1.434,58.04300994431691
1.435,21.835510273319514
1.436,34.024975884536744
1.437,41.69329916458094
1.438,35.470781015821565
1.439,62.52775382208549
1.44,15.234938049677337
1.441,68.21410993714044
1.442,92.14145229335944
1.443,14.702364460146022
1.444,58.155944439228854
1.445,55.97780822550153
1.446,54.205083220556084
1.447,69.79559006257008
1.448,47.84314600761256
1.449,68.15193528679882
1.45,87.5482993723202
1.451,88.66888265211965
1.452,25.47099587317715
1.453,76.15748954433109
1.454,48.4885892203923
1.455,83.4548713633418
1.456,89.84119293856862
1.457,43.367679194622546
1.458,72.86445668005128
1.459,63.013918785144654
1.46,93.45320826466849
1.461,99.03533678988559
1.462,26.665183723738906
1.463,90.10287481075596
1.464,88.28304407532691
1.465,69.52656080286337
1.466,22.15784545428824
1.467,83.09209599121283
1.468,92.21934373257476
1.469,82.9297052345845
1.47,48.366914384000346
1.471,16.16710244076639
1.472,71.65076409376636
1.473,53.755899520248505
1.474,74.86835089486974
1.475,38.677393634750686
1.476,28.023084151007794
1.477,73.66523473130083
1.478,15.561039376688491
1.479,0.8272889651466775
1.48,85.14087867982086
1.481,8.56617417443114
1.482,82.10340667960381
1.483,11.871386179995513
1.484,86.33033227977349
1.485,11.408011225410164
1.486,42.478143735099614
1.487,62.960634705037634
1.488,35.800507826466685
1.489,16.534944926906057
1.49,78.12266496875915
1.491,50.54406000216065
1.492,98.8347596549911
1.493,70.05592847772648
1.494,2.8591683757702935
1.495,78.12141095915301
1.496,97.74826475845967
1.497,37.63447941938599
1.498,61.050426646832555
1.499,23.1532546999886
1.5,25.88081211285046
1.5010000000000001,72.02166615685255
1.502,6.907161389003136
1.5030000000000001,35.15841292285168
1.504,78.20759355309313
1.5050000000000001,82.63552790050088
1.506,34.5677730263266
1.5070000000000001,85.92061630242625
1.508,4.998587536609655
1.5090000000000001,94.31993835651217
1.51,13.99641516722151
1.5110000000000001,2.140885622854405
1.512,15.951367368146418
1.5130000000000001,28.17883164651943
1.514,65.1987391416809
1.5150000000000001,77.44527898071765
1.516,50.77395703492412
1.5170000000000001,79.10530212802068
1.518,43.05835335493812
1.5190000000000001,17.23462495711061
1.52,13.508324566450991
1.5210000000000001,16.684293803845073
1.522,75.33525577727113
1.5230000000000001,67.82412245065473
1.524,63.541503594182814
1.5250000000000001,91.95597373564438
1.526,67.61584565066397
1.5270000000000001,37.03051715691856
1.528,36.61035328037702
1.5290000000000001,9.00243855387981
1.53,96.86669721703221
1.5310000000000001,55.84662027847283
1.532,10.69749673169661
1.5330000000000001,49.91119510355989
1.534,39.20215496338938
1.5350000000000001,89.2385588952593
1.536,71.84799290746862
1.537,59.79435688636531
1.538,21.546869363234546
1.539,49.99188155561587
1.54,2.514846314969421
1.541,17.971030662067722
1.542,80.49944504300719
1.543,83.20289805114245
1.544,88.30059328505605
1.545,25.971459007912223
1.546,95.40696086378418
1.547,23.65704562880073
1.548,16.648713366899138
1.549,81.7174486291233
1.55,74.50655267724173
1.551,25.81060358511461
1.552,33.903153442576
1.553,51.09313221802082
1.554,67.84904685356867
1.555,73.0367466565461
1.556,78.02296819696724
1.557,43.868448568020526
1.558,20.125644820569445
1.559,66.18904243490789
1.56,36.091910962510056
1.561,80.82895010382448
1.562,80.5035299763785
1.563,97.48217597404751
1.564,31.632056679415975
1.565,64.92700210074489
1.566,95.58497022127182
1.567,99.43813905629294
1.568,2.5967990578369515
1.569,92.45630145059938
1.57,65.80236999679052
1.571,16.230784944884412
1.572,74.6457364585335
1.573,4.318888531503118
1.574,50.85764037469638
1.575,26.72478917480101
1.576,62.67067703360431
1.577,74.03410076548377
1.578,39.134044375052824
1.579,61.3572526705901
1.58,69.92418328304622
1.581,22.775682659232633
1.582,28.747986659293613
1.583,24.224577196297446
1.584,57.03288215557137
1.585,39.64243685162011
1.586,32.33548336423526
1.587,96.7616023395976
1.588,83.3870130133489
1.589,18.56400526991866
1.59,14.87298252204302
1.591,44.19229876665
1.592,33.41126703794692
1.593,45.290478081184204
1.594,34.07386937108866
1.595,61.91146064855756
1.596,40.346236712136005
1.597,32.275940640628754
1.598,38.54980944520676
1.599,87.92216782716855
1.6,50.34194918899939
1.601,89.83500239445587
1.602,35.58197498124134
1.603,81.73964157247545
1.604,11.401085238602493
1.605,54.503476489269545
1.606,53.869396563863425
1.607,82.68566572708188
1.608,66.5238005702356
1.609,82.67442907988487
1.61,34.802996575551106
1.611,23.49654810462216
1.612,79.71919934018639
1.613,2.797071028296061
1.614,81.22002439171567
1.615,70.8690232902541
1.616,76.42007025137013
1.617,63.798789227431755
1.618,76.39164995163654
1.619,82.78593164582493
1.62,80.90792584022114
1.621,75.21490109657462
1.622,2.2844324767496316
1.623,1.096278419863983
1.624,35.174307729921225
1.625,88.69464510392984
1.6260000000000001,26.14781942720129
1.627,3.5737015853716803
1.6280000000000001,23.800728485080015
1.629,63.219571309604675
1.6300000000000001,24.346362054560444
1.631,71.66311423283257
1.6320000000000001,7.4576768568017755
1.633,58.09725557903801
1.6340000000000001,31.299730996829854
1.635,37.109755529291924
1.6360000000000001,6.443497928817809
1.637,33.02448390990034
1.6380000000000001,25.93108181929191
1.639,8.186970569596275
1.6400000000000001,7.652500245239457
1.641,20.479279336450297
1.6420000000000001,43.53180238276767
1.643,20.12835027721984
1.6440000000000001,90.88536464120097
1.645,14.391942709065031
1.6460000000000001,14.789943761796165
1.647,62.69136753686308
1.6480000000000001,63.79213558624441
1.649,52.44385964944895
1.6500000000000001,9.80810703904389
1.651,45.90028026258766
1.6520000000000001,54.37797775823476
1.653,6.436819436698171
1.6540000000000001,58.99259830641726
1.655,53.048640876337906
1.6560000000000001,42.658799957416726
1.657,32.3963529270388
1.6580000000000001,61.743019169586866
1.659,11.838190959005823
1.6600000000000001,47.25168782488638
1.661,22.585973652079694
1.6620000000000001,2.8861175130044048
1.663,88.84977514144379
1.6640000000000001,26.916079979215624
1.665,25.104252358350987
1.666,25.228904982385735
1.667,7.718223078022524
1.668,83.52716636447788
1.669,54.525523735369816
1.67,75.33927860408974
1.671,59.053257425757856
1.672,88.86173126159952
1.673,74.94490507085489
1.674,35.45411828412468
1.675,29.927036417368058
1.676,49.16628291456644
1.677,52.076970650034006
1.678,25.720915111518938
1.679,53.36554343944394
1.68,70.38093120680405
1.681,9.275239110455102
1.682,95.18850040768586
1.683,40.91122395277935
1.684,16.246097082791966
1.685,3.1315852566101365
1.686,30.931073432985013
1.687,21.808928840149754
1.688,67.12495286012194
1.689,0.7765689117684271
1.69,80.3162043889202
1.691,19.271831269173
1.692,88.94496402321775
1.693,66.65264904986348
1.694,71.35415748074004
1.695,41.53661313113678
1.696,93.2705900827814
1.697,74.12978909313628
1.698,14.551768621174954
1.699,11.252174360692802
1.7,22.574410936213006
1.701,15.35027206185864
1.702,69.14299416336053
1.703,73.25321552228495
1.704,4.144906260108161
1.705,8.38465281401769
1.706,63.3867244221169
1.707,99.6586062937903
1.708,17.322541638210488
1.709,76.67302962217809
1.71,76.97354162550326
1.711,55.41873863844409
1.712,61.370435083007955
1.713,27.200703268720737
1.714,25.319475797045587
1.715,44.958831270391684
1.716,99.58397570136091
1.717,73.03594514153735
1.718,26.89027555830734
1.719,61.58354961795528
1.72,48.080752600394305
1.721,10.743138150828724
1.722,41.70850533876007
1.723,43.054180117152626
1.724,98.96757994619912
1.725,39.043374138329725
1.726,82.44408930507747
1.727,81.44654905027302
1.728,74.16733422501457
1.729,73.47170219358557
1.73,51.06228312274095
1.731,3.2178164263553244
1.732,99.974865829994
1.733,81.93278135873591
