time in ms,Temp in C
10.158,32.77606887670691
10.159,77.67889577088535
10.16,1.2350265741201683
10.161,80.85199088000834
10.162,76.21159123980209
10.163,64.65785628146027
10.164,83.43013662840359
10.165000000000001,37.61261536711083
10.166,41.13508517205481
10.167,58.05201789730117
10.168000000000001,92.89940190063642
10.169,72.64008491384693
10.17,88.81628795883084
10.171,37.668344311414515
10.172,30.664318536578484
10.173,68.03942124183884
10.174,61.2610546279228
10.175,93.87513217663495
10.176,27.215224189664177
10.177,23.556095910364718
10.178,17.524384218083565
10.179,33.0478367429687
10.18,6.640194536952992
10.181000000000001,9.91692949947851
10.182,50.74017495457744
10.183,83.60831930335483
10.184000000000001,98.8201515604729
10.185,85.19571040708995
10.186,34.994095765971466
10.187,9.035615178129785
10.188,11.57550329024193
10.189,22.67086211660151
10.19,24.804873000264127
10.191,15.854209744808701
10.192,96.04340098512641
10.193,11.844852839487718
10.194,40.57155050027469
10.195,73.37555597632914
10.196,12.851476719378429
10.197000000000001,89.36662919273044
10.198,42.45553633977259
10.199,67.23305004525766
10.200000000000001,28.40482044664344
10.201,3.29888536261167
10.202,1.2258078543486373
10.203,73.11262716118429
10.204,32.0790945486633
10.205,76.03996888578455
10.206,7.283543361905553
10.207,36.00607652719986
10.208,48.34740455762944
10.209,49.89515546001853
10.21,67.40238945737268
10.211,73.4079136002764
10.212,75.80190891396802
10.213000000000001,16.597230028389276
10.214,33.43651851146434
10.215,67.07194074434896
10.216000000000001,76.6878631570863
10.217,94.61473534748825
10.218,52.86966289316513
10.219,10.220125223199982
10.22,65.63507978721935
10.221,55.27988339686251
10.222,48.14198290834162
10.223,54.13516003951958
10.224,15.5349973223597
10.225,3.1040520834184626
10.226,98.72908910808741
10.227,95.8316446136639
10.228,92.57387047835513
10.229000000000001,67.84706909780353
10.23,17.620264267756202
10.231,25.508600780923206
10.232000000000001,50.13598669830102
10.233,70.82862959903468
10.234,28.4640341905786
10.235,17.228160754501697
10.236,88.64372376936984
10.237,53.06203664679864
10.238,78.74654029446688
10.239,65.4327239091593
10.24,56.19652842812943
10.241,1.2183988883797792
10.242,69.78689872850306
10.243,35.06695981346315
10.244,82.07415382255961
10.245000000000001,54.31383543522307
10.246,57.341442361076425
10.247,48.92345301466071
10.248,57.92324673384459
10.249,4.319337785248612
10.25,74.09754773482565
10.251,53.06479010827334
10.252,27.381579426784707
10.253,49.1995244190107
10.254,25.968624036228128
10.255,9.262292223447643
10.256,45.443617885908196
10.257,21.639469176604265
10.258000000000001,36.37021567726768
10.259,35.03370931041675
10.26,68.72352919591029
10.261000000000001,33.63401773337438
10.262,57.56704132519366
10.263,21.498865561541013
10.264,56.04194338107769
10.265,76.80388182996526
10.266,79.62392610827929
10.267,22.43082022774483
10.268,19.859469239398397
10.269,75.46960349691345
10.27,25.478615435182096
10.271,81.89973665143948
10.272,91.02168167839974
10.273,74.88020840217104
10.274000000000001,83.72547339546567
10.275,66.35780914849481
10.276,94.23005044896956
10.277000000000001,81.9312419891069
10.278,50.5821886115717
10.279,34.802996864960164
10.28,24.011478657857033
10.281,80.78112999404429
10.282,84.62850421635937
10.283,58.491158044839196
10.284,90.4577992168105
10.285,74.17653888252802
10.286,3.734779022608803
10.287,15.644982597769907
10.288,30.528531844457174
10.289,22.051261726801496
10.290000000000001,64.40593414873722
10.291,87.86459612029537
10.292,55.72541857943577
10.293000000000001,82.29399810010638
10.294,17.344845219712578
10.295,59.445838988288536
10.296,44.595042883665045
10.297,39.732407239507886
10.298,75.7755646429486
10.299,29.526593267387703
10.3,16.46030851975395
10.301,55.40258147891618
10.302,56.691675300678966
10.303,51.73953230216921
10.304,52.01650536806744
10.305,78.55292801687517
10.306000000000001,78.11623520842512
10.307,53.60087795615204
10.308,37.760361226026276
10.309000000000001,42.15970914829644
10.31,77.1073658237131
10.311,24.39007435397913
10.312,62.393993438791895
10.313,61.12808163896651
10.314,76.9637235094686
10.315,78.55741906111899
10.316,90.11304085357925
10.317,23.547753230043067
10.318,42.99931081137471
10.319,97.17919725353936
10.32,90.521479690636
10.321,14.163438165552167
10.322000000000001,22.548414200344947
10.323,79.38972911839792
10.324,72.31528448811038
10.325000000000001,52.29067568554947
10.326,53.001096639879805
10.327,74.85325246818354
10.328,76.88671982229066
10.329,51.75803838465251
10.33,42.75770569939866
10.331,81.18527280993516
10.332,54.52622362976977
10.333,24.10965286585286
10.334,63.06842314246164
10.335,66.64301935676322
10.336,11.666068030317012
10.337,52.63203247738761
10.338000000000001,45.53756913949433
10.339,91.6920414953357
10.34,53.21282022047824
10.341000000000001,42.93378157365536
10.342,62.26457783502588
10.343,29.367539320605562
10.344,39.88559566826889
10.345,95.44778329175583
10.346,49.73317363885828
10.347,64.27857568695565
10.348,38.05536727766076
10.349,90.6430107190576
10.35,59.00167960116618
10.351,37.97379554660109
10.352,24.947545199348596
10.353,57.66754381698068
10.354000000000001,20.03561089654825
10.355,93.49627692263309
10.356,1.8140533585708774
10.357000000000001,93.94110970086045
10.358,46.855103030603985
10.359,79.18804758754082
10.36,62.844579422372206
10.361,67.92616674587858
10.362,36.0106011071284
10.363,61.2640601431077
10.364,16.007935487725177
10.365,29.573475620751676
10.366,25.410968580654615
10.367,37.8321345394382
10.368,8.191646757064873
10.369,10.814016444084729
10.370000000000001,75.15715931048568
10.371,2.4246037061637415
10.372,66.26256105658332
10.373,50.31394404786773
10.374,7.342516548517731
10.375,33.532061499924005
10.376,38.088064857701596
10.377,75.20359566182361
10.378,43.67276901563321
10.379,52.228110380192696
10.38,15.650125145441585
10.381,27.814347896311975
10.382,31.330135720594598
10.383000000000001,41.705271776753904
10.384,20.647832672599986
10.385,20.841043139044647
10.386000000000001,91.03008704608825
10.387,1.7410290607958179
10.388,14.316245059904254
10.389,48.831487212062854
10.39,58.45267781449785
10.391,20.204381092020217
10.392,83.9310966739641
10.393,25.727610198719532
10.394,65.95602357111854
10.395,94.50741468030786
10.396,20.13232076356474
10.397,23.95783385274799
10.398,25.49140172533576
10.399000000000001,90.8184115117067
10.4,4.840163970439537
10.401,31.663950050503374
10.402000000000001,22.25940694940678
10.403,14.073637145768236
10.404,5.49163195685336
10.405,42.837124964162875
10.406,4.055652595253734
10.407,27.60374089450418
10.408,91.76730795156203
10.409,4.342004095344565
10.41,96.81880816242156
10.411,8.462111206038825
10.412,13.5942739949388
10.413,14.090901686148227
10.414,18.778478391981444
10.415000000000001,25.851839278117904
10.416,84.86951311393774
10.417,51.90738674960652
10.418000000000001,65.68422815644645
10.419,5.55782424064446
10.42,11.482890324895612
10.421,85.2588730944512
10.422,93.08884792132405
10.423,36.700107764856625
10.424,48.30000180572909
10.425,9.426847732749389
10.426,8.61822431504411
10.427,13.186819998967414
10.428,54.06726818796247
10.429,90.50418075518573
10.43,32.791786661252864
10.431000000000001,75.46775313483947
10.432,1.8187706104921153
10.433,69.91133115625836
10.434000000000001,58.27882703914167
10.435,62.59123710290929
10.436,62.63814575272675
10.437,59.09731327956796
10.438,91.4412325371093
10.439,62.72790544472614
10.44,13.232078959471904
10.441,57.89951730482101
10.442,57.06819986103985
10.443,56.921153974879815
10.444,77.46565253711337
10.445,90.59389634330417
10.446,29.9977195615165
10.447000000000001,4.259999743843257
10.448,36.67194864601656
10.449,99.66851535888182
10.450000000000001,73.36322473632578
10.451,9.006254404980885
10.452,12.95529137360516
10.453,19.92108134031103
10.454,89.7747091235901
10.455,43.80043683720214
10.456,90.47896210053669
10.457,18.140189120405516
10.458,15.91095831229966
10.459,8.262164225514324
10.46,23.980732240874026
10.461,6.225617525588167
10.462,95.68692641400223
10.463000000000001,90.1966999764601
10.464,2.758705641726422
10.465,75.18322091451654
10.466000000000001,98.1603394118141
10.467,74.57590112689314
10.468,98.53854865435987
10.469,23.54630912847616
10.47,2.254211875078682
10.471,76.41073292057649
10.472,5.307443557627478
10.473,33.08192546985019
10.474,52.247018049630356
10.475,91.61209725954164
10.476,95.68315010169906
10.477,72.433845452488
10.478,62.23041692821203
10.479000000000001,14.910750701755726
10.48,62.05954231507529
10.481,35.582637132288355
10.482000000000001,31.798353046263216
10.483,72.31458946397905
10.484,92.82308617092994
10.485,8.598771835544749
10.486,73.24846356362865
10.487,16.25242079328033
10.488,58.054791706110464
10.489,2.583959189938556
10.49,0.710768924056604
10.491,28.9284030096017
10.492,90.70917520924263
10.493,12.42361321524006
10.494,4.706789098204645
10.495000000000001,39.370757570562006
10.496,6.588262694424795
10.497,9.955007788454395
10.498,75.93830867811964
10.499,70.16897327065774
10.5,49.77237430869722
10.501,9.320725962749322
10.502,84.8165109559042
10.503,46.44713551937771
10.504,46.65826780451241
10.505,33.455779592886806
10.506,14.771475048896932
10.507,92.63344909758118
10.508000000000001,12.365476708561363
10.509,37.86864675193037
10.51,89.35327422921763
10.511000000000001,61.34444976784725
10.512,18.812870069624665
10.513,97.63683170773973
10.514,97.67883498541741
10.515,43.84841083445178
10.516,5.537410188548297
10.517,15.037303581005157
10.518,98.2871622649197
10.519,15.008088621463077
10.52,70.47588428551278
10.521,86.56571001059024
10.522,21.40838193217617
10.523,8.218589773374275
10.524000000000001,70.00384261892482
10.525,96.18320155958455
10.526,35.17397863524469
10.527000000000001,32.08873880777192
10.528,20.492972057572345
10.529,24.798533901858512
10.53,26.353902358769353
10.531,67.87375552672505
10.532,66.81140210168354
10.533,72.65011808509999
10.534,96.83858888971972
10.535,40.25635825321097
10.536,43.69918187967149
10.537,61.22356708909873
10.538,38.49258284713473
10.539,31.593792279263656
10.540000000000001,84.61451312062974
10.541,93.4107000275331
10.542,28.17857793881764
10.543000000000001,73.63813011751351
10.544,76.59714426047208
10.545,89.12466556678137
10.546,73.3291331451182
10.547,59.921817892099796
10.548,71.67596660939627
10.549,0.047166247672458805
10.55,3.077861850956609
10.551,22.058908051475612
10.552,71.88056320793592
10.553,27.975050964992676
10.554,42.14685983431633
10.555,87.98171123394116
10.556000000000001,49.12412470747513
10.557,18.880619587992552
10.558,75.8205736249868
10.559000000000001,91.04452746345719
10.56,7.615026300784688
10.561,26.572763686703528
10.562,55.88904874832695
10.563,10.7413900459999
10.564,23.733549183569625
10.565,42.97331845459453
10.566,24.780876614022993
10.567,32.156175403966294
10.568,40.509005634058596
10.569,3.722260211153372
10.57,97.95563549068635
10.571,51.636113011417095
10.572000000000001,41.192925404735604
10.573,20.97798596099266
10.574,69.4234202872311
10.575000000000001,79.65759924254088
10.576,38.91534751283421
10.577,35.20966392835307
10.578,70.4710030538119
10.579,77.0244750058186
10.58,13.886716035801594
10.581,92.69685545852914
10.582,43.28449458068657
10.583,37.08900385885593
10.584,97.60441539105625
10.585,17.79965187596121
10.586,75.74213884574283
10.587,78.11701790689769
10.588000000000001,77.89145878640916
10.589,20.753085069410048
10.59,63.267397318182695
10.591000000000001,82.04851375425471
10.592,18.492468670319916
10.593,53.365142505648265
10.594,49.93986144353243
10.595,14.923388718662201
10.596,66.84889306793289
10.597,43.8755101683436
10.598,94.46298950390242
10.599,21.870101934636168
10.6,16.84265984993515
10.601,14.60839442165427
10.602,79.96385717444046
10.603,13.621512951876069
10.604000000000001,95.67413558062083
10.605,85.6010371422492
10.606,42.00748308784408
10.607000000000001,58.460602067253895
10.608,46.727837627710734
10.609,12.39348225031196
10.61,1.9435665269125324
10.611,94.546187986034
10.612,16.71955990559718
10.613,6.692816272008562
10.614,43.65683864808225
10.615,15.945214093637517
10.616,43.73118354911188
10.617,64.4536815016539
10.618,24.137253609934216
10.619,34.07313734857437
10.620000000000001,12.358135978321183
10.621,30.667726242387317
10.622,25.695436363452018
10.623000000000001,51.156324516829024
10.624,86.84157805568525
10.625,17.947702230083596
10.626,33.9256660802968
10.627,66.160774512539
10.628,82.22393907265514
10.629,60.16287255435975
10.63,26.34562035732322
10.631,88.10521099115944
10.632,96.19823872683375
10.633000000000001,85.81739424407012
10.634,2.571484119971734
10.635,65.23173192169926
10.636000000000001,16.147186138113323
10.637,81.57228837847536
10.638,73.07413708714007
10.639,29.879487494932356
10.64,58.29240496461296
10.641,25.812656353173157
10.642,90.77308955285484
10.643,60.29953712005193
10.644,72.3860706806734
10.645,5.643377558582518
10.646,2.1571641316861845
10.647,15.351827282113206
10.648,53.9189133909301
10.649000000000001,15.579033454289515
10.65,88.12365355470752
10.651,10.183895882870598
10.652000000000001,65.2669326965093
10.653,91.62999887588933
10.654,99.5733845547974
10.655,43.92442254898272
10.656,24.527325602541673
10.657,22.921065314447773
10.658,78.7516942553857
10.659,99.7459357014954
10.66,44.566889863140005
10.661,13.204834608134618
10.662,81.89071980036688
10.663,19.98879034493938
10.664,32.72419490823645
10.665000000000001,5.9484612935146615
10.666,29.447222735008218
10.667,34.9566732110686
10.668000000000001,0.9673095648849217
10.669,17.36164312839421
10.67,84.89140646626439
10.671,96.06536124549628
10.672,23.69906065288231
10.673,11.396011569810959
10.674,48.055694083003374
10.675,6.47765094977637
10.676,33.971009618807344
10.677,17.22839262608822
10.678,3.35718140485336
10.679,41.025965223819696
10.68,70.89812671911832
10.681000000000001,64.44399551287157
10.682,67.6619928500951
10.683,32.68372423731466
10.684000000000001,94.15009230346377
10.685,83.85294507934668
10.686,85.4808845845072
10.687,65.05366598595447
10.688,15.680059017305725
10.689,72.82613852846355
10.69,73.51276172666475
10.691,25.368509388162032
10.692,31.18591001434414
10.693,49.545343498478154
10.694,8.118438138152184
10.695,67.24007893599145
10.696,62.43697776482106
10.697000000000001,81.05954668290359
10.698,82.78324167833041
10.699,62.90480993237155
10.700000000000001,50.84666283706494
10.701,98.28361042905648
10.702,27.890879796622357
10.703,7.437856097096063
10.704,0.7471044204722888
10.705,96.79683664699526
10.706,23.214813028540547
10.707,6.536270105157637
10.708,36.03220838915276
10.709,97.17013713856805
10.71,21.722674429072185
10.711,75.30680868381928
10.712,49.023576028369185
10.713000000000001,68.9008117489744
10.714,84.71937061791269
10.715,93.30102523257196
10.716000000000001,36.22479686602561
10.717,37.14483521798989
10.718,97.5956969408063
10.719,26.04027631646424
10.72,66.59438991897487
10.721,13.120410249140269
10.722,49.56079300886221
10.723,67.634734104965
10.724,22.95846315651674
10.725,37.272477510245416
10.726,87.96604244906615
10.727,65.72712782387548
10.728,25.88804393888462
10.729000000000001,1.0513270445826062
10.73,62.26819229250111
10.731,67.32363979225543
10.732000000000001,81.47766221585432
10.733,27.63306361233938
10.734,59.69949142756633
10.735,60.87328116910364
10.736,89.7026857504671
10.737,85.37074893439438
10.738,77.56033413988108
10.739,89.04988257117499
10.74,28.896814787382187
10.741,38.16108291230582
10.742,66.15014635038256
10.743,93.75093310979781
10.744,41.257623279982546
10.745000000000001,83.70364777965669
10.746,84.65438191076646
10.747,73.12032865750999
10.748000000000001,36.40622790192559
10.749,26.523107085827203
10.75,40.57538630305116
10.751,34.27949777560432
10.752,77.33496916312633
10.753,57.7453219603161
10.754,71.31326252290951
10.755,80.91727365872427
10.756,7.646487853603235
10.757,61.453882247496715
10.758000000000001,26.433629580584373
10.759,39.36174007239538
10.76,25.229065308964273
10.761000000000001,50.730075743169515
10.762,14.014553164448873
10.763,54.204158489480534
10.764,9.684984205315118
10.765,18.606508778983276
10.766,73.39593501141422
10.767,27.299286193522498
10.768,30.45957407233586
10.769,31.791438680308325
10.77,75.02721078885669
10.771,93.22796299070052
10.772,8.427769876475367
10.773,84.74447010797438
