time in ms,Temp in C
1.097,21.505132872995812
1.098,69.55127487613183
1.099,30.231811598377988
1.1,30.661215517440464
1.101,37.876881309678964
1.102,99.05334751825599
1.103,39.641646311678215
1.104,47.25377982423705
1.105,82.48069463124362
1.106,3.412997679983709
1.107,76.8958687711124
1.108,75.95924662913282
1.109,72.75903858620035
1.11,94.03474509979804
1.111,67.27779774803673
1.112,4.592598244234369
1.113,24.421844533529104
1.114,14.897146667062266
1.115,44.28679713562285
1.116,22.02905257556329
1.117,93.70393096156124
1.118,44.77571713832524
1.119,57.0378243922236
1.12,71.99527298344333
1.121,49.860453485095526
1.122,88.66300113536896
1.123,77.09530609269427
1.124,47.496562015085885
1.125,72.5928365256151
1.1260000000000001,1.6360902608707373
1.127,51.77949615856877
1.1280000000000001,74.02756735440163
1.129,66.58504907467187
1.1300000000000001,76.99499889555209
1.131,91.45676602879365
1.1320000000000001,80.11784970130049
1.133,50.83341796715535
1.1340000000000001,27.721740202422186
1.135,66.04831819488759
1.1360000000000001,3.0653497285422437
1.137,79.09501362407262
1.1380000000000001,86.81135187201282
1.139,19.04098984962784
1.1400000000000001,23.35878055346764
1.141,91.6023956443429
1.1420000000000001,79.79780032927874
1.143,83.34806452947079
1.1440000000000001,21.917374724506832
1.145,92.39352072912541
1.1460000000000001,22.98061079564413
1.147,24.384028448986474
1.1480000000000001,96.16866156453445
1.149,97.05114634976346
1.1500000000000001,87.50508879699662
1.151,28.625151026381225
1.1520000000000001,18.858816556614457
1.153,48.746629506227514
1.154,60.54301446155135
1.155,3.1625747332561294
1.156,15.553509754323558
1.157,11.306046707975526
1.158,79.68350436140503
1.159,30.843095154828802
1.16,49.66798774633205
1.161,71.92642740993269
1.162,2.707530930674784
1.163,69.59811789602122
1.164,61.85800304404657
1.165,85.6991835506794
1.166,28.895293059180315
1.167,68.38235427744897
1.168,58.460127092820024
1.169,8.608394934190555
1.17,44.407313040368166
1.171,88.93695207926314
1.172,14.128166452601832
1.173,82.93326315231259
1.174,7.644639338278991
1.175,79.35493825061637
1.176,98.20154506918612
1.177,90.05921661594748
1.178,67.64723497185635
1.179,59.37262667611405
1.18,1.8261511049508683
1.181,13.423133442934287
1.182,82.62914320177116
1.183,61.17182778814273
1.184,17.168663225142023
1.185,10.030218029561066
1.186,10.284896585968317
1.187,69.37170978285518
1.188,54.06306548663936
1.189,39.822254438214365
1.19,8.310978485413434
1.191,35.87029973834041
1.192,62.033875502583335
1.193,47.15255600851139
1.194,2.080196658722222
1.195,45.13931559809746
1.196,39.68067657048999
1.197,94.39797018093937
1.198,87.5500052152051
1.199,6.743007081517504
1.2,19.21314602173131
1.201,60.38218394036347
1.202,29.786586507358248
1.203,11.098478388857103
1.204,38.3945762841115
1.205,80.05339005716046
1.206,89.20671278689471
1.207,48.696601032167585
1.208,70.70289920664712
1.209,63.166524628844975
1.21,1.4502375635464082
1.211,22.61111042829298
1.212,99.52387221343014
1.213,52.83657441479386
1.214,30.181925948995293
1.215,35.73060573154856
1.216,52.970453401919706
1.217,19.00171120682569
1.218,90.51037425593985
1.219,19.20267014133501
1.22,88.22405306944337
1.221,13.1060260298129
1.222,59.083894511579096
1.223,25.987684356673824
1.224,39.12081538854739
1.225,64.45089097994808
1.226,73.56525621007357
1.227,53.59620875151707
1.228,21.01970513615996
1.229,91.42817189219885
1.23,17.813708676580188
1.231,40.22478127136603
1.232,45.03590096950239
1.233,45.442437239806644
1.234,22.38674066419798
1.235,96.83449893286118
1.236,59.688781164782235
1.237,60.28291619046411
1.238,37.088479821506525
1.239,67.25080022151174
1.24,81.29918385369436
1.241,37.345299925082955
1.242,59.38706788217281
1.243,36.976709289153874
1.244,42.743418759871176
1.245,67.23761087351411
1.246,51.487300917933254
1.247,90.83134766434574
1.248,39.71260351056125
1.249,46.855838751899114
1.25,35.843352724417876
1.2510000000000001,58.39978749387016
1.252,74.3816205355886
1.2530000000000001,45.96864622581695
1.254,42.123886769692234
1.2550000000000001,13.848131438117473
1.256,2.5026245101366307
1.2570000000000001,31.344938854330127
1.258,67.355931306117
1.2590000000000001,5.316624606339737
1.26,58.557739087829695
1.2610000000000001,66.30305460938762
1.262,28.343781336814587
1.2630000000000001,50.68811561033314
1.264,6.127411972333762
1.2650000000000001,60.70908263432124
1.266,87.4774543191248
1.2670000000000001,72.97071064866665
1.268,78.2061083639772
1.2690000000000001,63.007165237166376
1.27,92.56279679644793
1.2710000000000001,24.668314503965625
1.272,47.87734065710782
1.2730000000000001,47.45295688282199
1.274,2.669478143390036
1.2750000000000001,0.34593550752211044
1.276,14.999268802535381
1.2770000000000001,9.02178218257591
1.278,7.432212593755327
1.2790000000000001,59.4960199910501
1.28,21.37526371033739
1.281,45.618341228168546
1.282,65.49011018250854
1.283,47.798149184066695
1.284,79.67068956688668
1.285,52.83030849461
1.286,70.88488136242631
1.287,87.3898223596566
1.288,66.62345512364041
1.289,77.03862507618592
1.29,26.182064581474062
1.291,71.30117667935956
1.292,51.758433535012884
1.293,63.53402502313181
1.294,4.142575104154211
1.295,59.01786437109505
1.296,99.39660779464971
1.297,10.059376948299581
1.298,45.427881342297916
1.299,21.85747594180144
1.3,85.25545252792462
1.301,53.47360319654189
1.302,32.71156490668289
1.303,37.54654827344839
1.304,79.15268634726105
1.305,94.26708545851561
1.306,78.93980363424849
1.307,74.81586665913001
1.308,44.19176214349354
1.309,25.264661909322474
1.31,74.44078517785417
1.311,96.92663229609585
1.312,64.3526181747033
1.313,11.501283861450705
1.314,31.149334883218604
1.315,38.27252491784594
1.316,21.142816298342737
1.317,11.081316652561956
1.318,80.14695492301624
1.319,8.060408167876743
1.32,73.69456901089191
1.321,91.11808442315305
1.322,42.37113634995027
1.323,57.05619811187469
1.324,96.10812728127691
1.325,44.69163180925408
1.326,78.38442344719758
1.327,60.78511322809758
1.328,63.81204452915359
1.329,89.1640805901118
1.33,52.485611179891436
1.331,27.890683513211833
1.332,61.66310706855601
1.333,70.10787300647043
1.334,24.00365202116549
1.335,35.84100444422511
1.336,56.066735671937515
1.337,69.3634358984235
1.338,37.74735853444362
1.339,39.541087467198274
1.34,35.62979486679735
1.341,59.65920755356729
1.342,61.120599621520924
1.343,90.64666222790872
1.344,51.18656931204577
1.345,39.65858180918382
1.346,20.675859859937052
1.347,29.62002323043932
1.348,36.71664028713894
1.349,79.7998738417089
1.35,8.825089678556598
1.351,46.79879460610351
1.352,26.131075929013782
1.353,31.274751688989376
1.354,8.26321443618495
1.355,61.70283272006599
1.356,22.802066238919593
1.357,68.9162675141086
1.358,36.08217393444394
1.359,16.073148482509225
1.36,92.87528226911644
1.361,20.25668136958606
1.362,33.40372199436471
1.363,35.47935198434817
1.364,83.68815876844057
1.365,41.16158828689671
1.366,26.80274898398872
1.367,91.62364911367831
1.368,0.5100785881681724
1.369,59.06846224568737
1.37,58.074092583816686
1.371,85.2927743402769
1.372,4.6646688546116195
1.373,25.511056116341823
1.374,50.24985807847511
1.375,26.680098570438936
1.3760000000000001,2.0941103446327047
1.377,17.97062097039056
1.3780000000000001,7.226962955090411
1.379,8.431643506790765
1.3800000000000001,28.848642432486983
1.381,89.59684587168657
1.3820000000000001,1.0353579355627751
1.383,8.770138388513004
1.3840000000000001,14.39982789722567
1.385,17.85862108288213
1.3860000000000001,6.652672198800902
1.387,9.45582612863518
1.3880000000000001,42.03977850199574
1.389,43.150084472092786
1.3900000000000001,3.905045554097719
1.391,33.57290451928922
1.3920000000000001,49.67772483972739
1.393,17.241575213252368
1.3940000000000001,98.02089192488965
1.395,4.304515965602363
1.3960000000000001,0.8831664532198413
1.397,25.620169509977543
1.3980000000000001,20.96169064957618
1.399,16.349745170501496
1.4000000000000001,86.08501730358365
1.401,51.380981777998656
1.4020000000000001,30.816201592960635
1.403,13.375930502221811
1.4040000000000001,25.66171310812463
1.405,37.117854675846495
1.4060000000000001,26.06456593514015
1.407,31.665917345557293
1.408,29.605916247217646
1.409,44.6937876243564
1.41,83.63890258580824
1.411,35.24474486852319
1.412,98.67245093085918
1.413,26.243512912794298
1.414,41.82566465026205
1.415,30.31914262594333
1.416,34.18692188086897
1.417,25.632415321632873
1.418,74.6454254251368
1.419,77.1991059434219
1.42,32.07382939599069
1.421,98.9115666885136
1.422,58.49138022237933
1.423,3.5838854678724164
1.424,75.03594465861863
1.425,43.10417796804407
1.426,97.31289881774288
1.427,59.23625087039949
1.428,95.63307576355679
1.429,25.551706966940934
1.43,76.3549437960874
1.431,84.95415592172455
1.432,31.49329782713659
1.433,31.590988988001424
1.434,59.92432296379805
1.435,33.78187002905436
1.436,32.013252841141416
1.437,63.28469297739282
1.438,98.54952772153536
1.439,1.0815790714653994
1.44,5.1551222924111295
1.441,59.82034063797889
1.442,13.190563899826024
1.443,3.1904625332078607
1.444,8.71751336330151
1.445,55.24704748432831
1.446,90.18741760498911
1.447,2.298982985847675
1.448,52.80479327817971
1.449,81.04371514953331
1.45,46.46461838090092
1.451,3.6153849546444294
1.452,97.28593270946722
1.453,72.25084639517794
1.454,27.185976519277276
1.455,98.17244561594107
1.456,95.15224088533186
1.457,9.788833780485962
1.458,91.75312587112413
1.459,98.7629264232028
1.46,78.19305007277029
1.461,49.943571129775286
1.462,33.60146810099502
1.463,38.1848085770691
1.464,74.34301549883864
1.465,7.780834169953199
1.466,77.28076162464961
1.467,47.68720296417407
1.468,4.02581459297312
1.469,72.3435913792111
1.47,54.60450143535901
1.471,6.934459840169438
1.472,67.77471132020861
1.473,45.86754506244537
1.474,93.1617901096991
1.475,80.2103944294381
1.476,79.7809859764365
1.477,35.22328030901306
1.478,11.512603869639182
1.479,33.218865991893495
1.48,83.10660194507116
1.481,16.97248016886207
1.482,84.51090691016728
1.483,87.637224399761
1.484,41.280964262963906
1.485,62.568210767719066
1.486,52.17838071806151
1.487,55.24318144440817
1.488,72.83601325613844
1.489,9.083301242860319
1.49,78.36830531224395
1.491,15.557778970775738
1.492,81.63903960875841
1.493,7.174285604235453
1.494,79.47459168749684
1.495,79.94472432971125
1.496,55.804053779725024
1.497,1.5990318091390288
1.498,6.273109766617457
1.499,71.49487946151272
1.5,66.32468252661322
1.5010000000000001,35.089945830978195
1.502,46.31089690513335
1.5030000000000001,67.0199636370567
1.504,54.04657258274419
1.5050000000000001,50.58181401635219
1.506,66.50646680996938
1.5070000000000001,33.41298907931722
1.508,2.41656496625664
1.5090000000000001,6.062512677374221
1.51,68.28986161370013
1.5110000000000001,85.98396016692494
1.512,39.85470724789588
1.5130000000000001,90.31576818833896
1.514,24.958861378414156
1.5150000000000001,34.67089462173344
1.516,44.51558185816573
1.5170000000000001,77.20488185898003
1.518,78.190486006527
1.5190000000000001,8.157947246652409
1.52,97.52532180698587
1.5210000000000001,34.962685323943724
1.522,67.95272263756968
1.5230000000000001,53.37308367129102
1.524,11.856027950946457
1.5250000000000001,6.781115174164231
1.526,22.245966749333768
1.5270000000000001,41.73089080306179
1.528,73.27044601882395
1.5290000000000001,36.11058586609979
1.53,32.510500801807616
1.5310000000000001,54.876965015065856
1.532,43.02925181082601
1.5330000000000001,32.53495533557403
1.534,31.745248189662846
1.5350000000000001,95.38718965158297
1.536,10.255454458467739
1.537,12.299400501439251
1.538,28.18709813293524
1.539,79.61064366518671
1.54,84.7074235483695
1.541,80.73871424530478
1.542,62.521859210673725
1.543,33.05287487532523
1.544,2.0412131334870742
1.545,90.1696348522551
1.546,71.31057702809144
1.547,73.92860804048321
1.548,9.294861894610595
1.549,4.903870825311452
1.55,37.15740181078684
1.551,64.50849183567927
1.552,59.31158688173643
1.553,97.93973078546188
1.554,40.93652214949994
1.555,94.8380535877003
1.556,58.21385699554508
1.557,97.27208476991991
1.558,16.081804470427265
1.559,28.011414153239233
1.56,61.6521636930765
1.561,13.467448655363878
1.562,56.29809141911235
1.563,66.2835363905473
1.564,16.851676632444622
1.565,7.62281658260473
1.566,78.98840028184082
1.567,65.08825350734067
1.568,80.23606770982805
1.569,68.75872874068722
1.57,83.89875176108916
1.571,34.484240061499435
1.572,76.58406137342548
1.573,85.25819712012041
1.574,95.56458562212346
1.575,73.22105226059887
1.576,58.12016408354399
1.577,79.65985680363123
1.578,36.62204124929404
1.579,35.57433826755884
1.58,60.11973312685469
1.581,25.24481030717246
1.582,48.932125716156385
1.583,6.002814952492441
1.584,90.6542027391734
1.585,62.54475260597875
1.586,49.10464219401873
1.587,97.99402931072677
1.588,61.393186842758084
1.589,34.48629060854709
1.59,94.97596965949013
1.591,78.18934812264958
1.592,87.00220438991757
1.593,27.790899887221176
1.594,64.29608603718223
1.595,86.24042118643574
1.596,78.29163474790245
1.597,12.9559193073025
1.598,83.37278385071555
1.599,80.23027202072527
1.6,6.3947414005527055
1.601,74.35983625708853
1.602,94.02619053072844
1.603,74.6396219230197
1.604,1.6937189164622724
1.605,3.3220264908351282
1.606,33.201756602351175
1.607,32.29554234847243
1.608,85.5604635121444
1.609,6.841636817062502
1.61,77.1900687643502
1.611,72.28737592548546
1.612,85.55765955340637
1.613,57.38564361147177
1.614,55.86327025162863
1.615,40.23679518537825
1.616,45.15129956456069
1.617,82.49984979222003
1.618,86.82017173558907
1.619,48.03183019947894
1.62,88.04715149869787
1.621,20.27844083273135
1.622,76.70139661844159
1.623,79.66364722439609
1.624,75.1317105495579
1.625,77.2288461133944
1.6260000000000001,57.2781325143346
1.627,51.990213538763385
1.6280000000000001,77.74777281491261
1.629,74.35011471860456
1.6300000000000001,79.5737677907549
1.631,14.613757470021028
1.6320000000000001,27.640751396854235
1.633,48.630454359553866
1.6340000000000001,18.21452998862644
1.635,5.3562061505736835
1.6360000000000001,32.06104487402762
1.637,18.07547960286301
1.6380000000000001,28.219906385837724
1.639,22.920478371784558
1.6400000000000001,79.31865849777996
1.641,54.57231310983445
1.6420000000000001,73.1869228632401
1.643,62.226765769646065
1.6440000000000001,91.51886545464075
1.645,12.304512702037695
1.6460000000000001,45.49635317309287
1.647,58.46224935689147
1.6480000000000001,32.40121434987917
1.649,21.48626439882948
1.6500000000000001,35.258135387147696
1.651,59.4868251098418
1.6520000000000001,51.6941636009323
1.653,78.10985191046197
1.6540000000000001,39.567578248241084
1.655,45.19191762532269
1.6560000000000001,38.592976163035395
1.657,45.65943567552405
1.6580000000000001,32.04363401528075
1.659,82.1685484831287
1.6600000000000001,78.04095293566728
1.661,17.087750025087324
1.6620000000000001,56.79947324383144
1.663,21.221978817693632
1.6640000000000001,85.97282027865677
1.665,67.27526912035523
1.666,6.40244245470104
1.667,60.157356567850286
1.668,50.68806798388989
1.669,41.31147140739343
1.67,34.05225579416589
1.671,76.46330187814885
1.672,87.23764705717497
1.673,53.97654088706817
1.674,58.24857543987324
1.675,84.83611527775999
1.676,53.59847481616589
1.677,30.453288866416596
1.678,80.01858002495335
1.679,88.84327348185036
1.68,91.56436942084004
1.681,63.467779221812314
1.682,56.38448694806159
1.683,42.9204634091412
1.684,84.91255820111896
1.685,89.62510089591788
1.686,46.00549548870907
1.687,43.618679417102726
1.688,19.370219913849663
1.689,46.7076018466524
1.69,61.176961942166805
1.691,74.59999860194834
1.692,93.1738150472761
1.693,85.66402119153759
1.694,99.77310055289156
1.695,20.621594493807905
1.696,54.68858669746537
1.697,45.449622031818635
1.698,75.45224540716488
1.699,50.729278526030306
1.7,67.97990229568691
1.701,69.05695493962045
1.702,77.52236932607984
1.703,86.2179843851781
1.704,87.69681671397983
1.705,44.115932778044034
1.706,56.80185768980057
1.707,49.41197978926623
1.708,34.21820453956038
1.709,81.12753694728103
1.71,78.4273401337082
1.711,29.374072223285253
1.712,88.22672323753794
1.713,20.15822199127011
1.714,62.29961821315692
1.715,50.24966799055285
1.716,40.119876905801874
1.717,68.55104533889131
1.718,23.84389640465224
1.719,55.690165748732355
1.72,62.618466860511845
1.721,21.86472462433101
1.722,80.2779068521587
1.723,6.566403960882217
1.724,53.59228644123139
1.725,85.02959657743635
1.726,79.69986160992593
1.727,0.7399174224264948
1.728,70.90430379231798
1.729,70.90877453456545
1.73,5.265120961851377
1.731,12.38857150947339
1.732,60.73317102428152
1.733,57.86291376519972
1.734,1.2451782569087078
1.735,25.346153244814072
