time in ms,Temp in C
1.097,98.84784969333673
1.098,61.283852690596575
1.099,60.60679296323589
1.1,92.56397144676379
1.101,63.56314074916154
1.102,30.47664133598811
1.103,34.77235753389686
1.104,73.11768468718108
1.105,37.163655935880215
1.106,53.47740931719818
1.107,30.114892668977422
1.108,2.9219770428926872
1.109,65.90133195331133
1.11,34.668501604444224
1.111,26.22076796052275
1.112,50.4061054604066
1.113,31.962234721246197
1.114,17.63805933323447
1.115,73.64197995223371
1.116,42.85457731839634
1.117,11.769959224035675
1.118,68.88778468620725
1.119,84.83821342172672
1.12,44.84153457254727
1.121,79.75070363952386
1.122,20.954762216947852
1.123,85.87386001968196
1.124,0.09818362294328198
1.125,42.856768108141964
1.1260000000000001,61.4751534281209
1.127,13.610711223578909
1.1280000000000001,15.782534279177218
1.129,70.96813116681624
1.1300000000000001,86.48578432712173
1.131,9.725727802005657
1.1320000000000001,20.31280650618994
1.133,20.969222545165543
1.1340000000000001,56.65831060095985
1.135,34.784527563491686
1.1360000000000001,0.8272589247111162
1.137,46.989746420289805
1.1380000000000001,57.83220566505249
1.139,98.32619500315992
1.1400000000000001,12.85780995233644
1.141,37.18592390679271
1.1420000000000001,71.28475716193854
1.143,25.072697060679772
1.1440000000000001,60.29025719501128
1.145,14.230419588823008
1.1460000000000001,55.613842099917356
1.147,81.76093395242293
1.1480000000000001,69.68589439022298
1.149,82.11974830508385
1.1500000000000001,72.6106166932852
1.151,94.09828294642222
1.1520000000000001,15.048204746519412
1.153,89.11723259371604
1.154,44.93720723490259
1.155,18.983899946451956
1.156,63.890999008451864
1.157,18.49020511006545
1.158,3.2084950554453484
1.159,53.05009665649357
1.16,75.49207719930526
1.161,9.440878863661183
1.162,91.12624045559902
1.163,2.5532674336628314
1.164,7.9416530047283
1.165,56.411079709817834
1.166,95.73780605183588
1.167,83.85076333852123
1.168,61.261331345587855
1.169,9.756212049190383
1.17,74.62003005748767
1.171,64.30199848310801
1.172,65.84066697415899
1.173,68.64257693145005
1.174,20.25213389807131
1.175,4.193403400522556
1.176,39.10851789512895
1.177,45.73011184378769
1.178,28.079431961818702
1.179,4.637752251960936
1.18,47.21234325293757
1.181,16.551650175658406
1.182,84.79536100981727
1.183,15.177963976427666
1.184,97.7801918971433
1.185,50.05545646811343
1.186,88.82292466307142
1.187,31.86162510388605
1.188,24.641398390846557
1.189,89.03464454046903
1.19,12.697950071534049
1.191,25.721867337527105
1.192,67.24461193545922
1.193,48.909065919311466
1.194,52.009544593062905
1.195,93.42461718111245
1.196,7.900313983369323
1.197,59.508247100237824
1.198,21.497050426610198
1.199,44.82176651705342
1.2,34.82104100347341
1.201,23.309779189193435
1.202,15.933497505779881
1.203,62.838210039851496
1.204,24.963032667386788
1.205,92.9880889172347
1.206,68.12853849352334
1.207,71.33689953927373
1.208,48.87814453260646
1.209,80.43440623282653
1.21,78.85390373627466
1.211,8.724934604551027
1.212,55.288106355799805
1.213,0.28644721626233105
1.214,54.73506691644921
1.215,49.63901178029785
1.216,86.08690658200904
1.217,6.166174564906813
1.218,72.20271965752143
1.219,9.40511699992178
1.22,84.45332219738142
1.221,5.971346371415221
1.222,96.85042267954472
1.223,43.21857805202159
1.224,17.63364903590684
1.225,11.614992085906916
1.226,59.00153398058266
1.227,19.53603021986774
1.228,28.63197940725717
1.229,34.993595421507294
1.23,95.36258750980522
1.231,6.225744014729884
1.232,59.422752641513576
1.233,39.37273014440882
1.234,88.61481186226425
1.235,45.205159987248244
1.236,4.495291685415825
1.237,13.375454207581516
1.238,4.726977763227536
1.239,23.994960750350536
1.24,17.499541797049233
1.241,19.44907333353989
1.242,68.99106504016488
1.243,17.87173418612489
1.244,54.329786912791654
1.245,49.65210519590069
1.246,7.867283648861145
1.247,55.38417920025886
1.248,83.4905098902637
1.249,16.71247007221156
1.25,85.45066347288282
1.2510000000000001,63.320068946578836
1.252,88.87804945501004
1.2530000000000001,5.089891083056763
1.254,24.324401867718525
1.2550000000000001,39.71695267416151
1.256,49.97539629093024
1.2570000000000001,91.643207593414
1.258,7.036318487526605
1.2590000000000001,98.45724901295256
1.26,11.254950530718144
1.2610000000000001,55.01205086953511
1.262,88.03064533784524
1.2630000000000001,0.1207348670794195
1.264,1.3090208384861968
1.2650000000000001,29.248917163941957
1.266,76.80044525622833
1.2670000000000001,37.42020784607119
1.268,50.825188532273536
1.2690000000000001,9.979693307702075
1.27,20.643481125179143
1.2710000000000001,0.5449388085098539
1.272,41.302836505295474
1.2730000000000001,43.06563675249855
1.274,81.44326600695922
1.2750000000000001,94.58894813846712
1.276,68.27932565269235
1.2770000000000001,54.97038251652677
1.278,92.06357707434326
1.2790000000000001,98.05257466404647
1.28,73.02403828425945
1.281,68.7142027503772
1.282,18.862914336138136
1.283,13.335965241569125
1.284,7.982146962325309
1.285,98.32853605545675
1.286,25.086486122801965
1.287,98.3035736857688
1.288,44.188721267637874
1.289,73.97434631050612
1.29,98.4659981994646
1.291,25.810918048104725
1.292,32.5067661078821
1.293,39.60696564009931
1.294,26.79288180916646
1.295,8.855587594906355
1.296,37.51302119082893
1.297,57.00071821142828
1.298,42.44139946875539
1.299,1.800115760190757
1.3,62.86201573096567
1.301,75.18239409934453
1.302,38.378487489658575
1.303,40.10158579004962
1.304,76.45048594326225
1.305,73.14713275590066
1.306,68.71943918076157
1.307,1.206258372164959
1.308,24.493404872493517
1.309,67.946791837881
1.31,78.93440688447582
1.311,84.3978007660888
1.312,91.41992633463192
1.313,14.566721783849268
1.314,66.82676571733568
1.315,73.93439797590308
1.316,89.17504052386307
1.317,82.92653644922892
1.318,79.48315510440102
1.319,77.65634449377775
1.32,99.17154127531194
1.321,70.24579629205535
1.322,68.1875762719055
1.323,44.4423222126745
1.324,42.391669457020264
1.325,62.128789181837675
1.326,2.2298237549837396
1.327,35.665607571395505
1.328,52.10137604909137
1.329,85.22923059655339
1.33,3.0261260883567287
1.331,18.42063882949817
1.332,9.755348646238126
1.333,31.750216479249794
1.334,54.160754065217766
1.335,46.411938650847375
1.336,29.999947935642158
1.337,36.75456170765792
1.338,97.79233181315816
1.339,1.6897755826963734
1.34,49.79801650428113
1.341,64.91644702113064
1.342,69.41313831079232
1.343,80.39269676046304
1.344,49.346264056323555
1.345,77.57456892496992
1.346,26.801122854255834
1.347,16.10094339387167
1.348,16.236264757700635
1.349,96.08522016368248
1.35,36.077767545758356
1.351,77.53023725487446
1.352,89.16257480392227
1.353,41.31642136937829
1.354,51.118091148578735
1.355,5.12136236206151
1.356,54.292474321828976
1.357,44.981000851012745
1.358,92.86956106534329
1.359,46.90650841820293
1.36,20.544422874707237
1.361,83.98127388654174
1.362,96.23781838623164
1.363,24.604429723755683
1.364,24.841747338409924
1.365,41.756970015480476
1.366,64.07995233279574
1.367,10.61906567947748
1.368,83.17010763680052
1.369,73.40721608775198
1.37,98.59934971350253
1.371,24.39567442055226
1.372,12.927850946744623
1.373,75.47339819171982
1.374,11.01865554149889
1.375,71.95355324304741
1.3760000000000001,22.739440381359156
1.377,31.825920547400266
1.3780000000000001,41.34022546391007
1.379,56.011223604342334
1.3800000000000001,29.29740338829533
1.381,42.74559574699459
1.3820000000000001,21.990776583705195
1.383,14.794739634377175
1.3840000000000001,33.862221947389436
1.385,49.58788702614177
1.3860000000000001,99.0249726261055
1.387,0.9201521621885367
1.3880000000000001,54.42083631682444
1.389,0.6081387875212507
1.3900000000000001,22.653633923139004
1.391,21.38841573927033
1.3920000000000001,80.51274859864552
1.393,78.50817105753542
1.3940000000000001,83.75569949870655
1.395,19.182493442052074
1.3960000000000001,7.427800024229403
1.397,45.55137706176341
1.3980000000000001,11.996497643769988
1.399,43.67076033646086
1.4000000000000001,77.38129097275932
1.401,35.02344008144228
1.4020000000000001,26.856737775426886
1.403,49.624093366726285
1.4040000000000001,33.82295021192978
1.405,24.743361891534953
1.4060000000000001,8.324619580425097
1.407,68.45185271375725
1.408,22.680882906125444
1.409,8.387487759495171
1.41,81.97001159473434
1.411,97.71023429546948
1.412,69.13476747231083
1.413,87.97176128129931
1.414,21.45647539531127
1.415,3.6862271289348714
1.416,12.972918084703288
1.417,92.22963708932716
1.418,71.30156616025128
1.419,16.35245432285155
1.42,74.7326789427602
1.421,18.2616073647219
1.422,29.933619277247704
1.423,5.3129411210857675
1.424,84.77536207806324
1.425,92.46540193072835
1.426,71.16971233141149
1.427,17.650947831222762
1.428,24.488457595173507
1.429,43.55393481495422
1.43,43.23529400488408
1.431,28.23738081565508
1.432,35.7768895788191
1.433,37.85918495903425
1.434,92.34519557325828
1.435,16.169991814892406
1.436,95.11638430666949
1.437,85.2750757081015
1.438,11.306232103054626
1.439,32.8323533422415
1.44,54.352552053379654
1.441,47.39763929522943
1.442,10.052499440451024
1.443,55.703481923787336
1.444,96.25416287916417
1.445,3.704301796289289
1.446,85.60052978957926
1.447,2.241330249789908
1.448,86.10606270296627
1.449,68.26244726378361
1.45,90.42266902513147
1.451,62.79588318953058
1.452,54.46798466100501
1.453,71.68947416958027
1.454,17.148013713401145
1.455,86.85183398192181
1.456,25.117233340703304
1.457,42.74569069239503
1.458,16.289676093617945
1.459,49.41905392491559
1.46,15.357796435369785
1.461,78.97056236745817
1.462,89.93967064197145
1.463,92.73222768879234
1.464,49.62310595136222
1.465,2.262997672024003
1.466,49.75123377579489
1.467,82.68434916680054
1.468,94.11945898319085
1.469,15.633289158920771
1.47,99.42854728533077
1.471,48.669115175826285
1.472,12.953215770485816
1.473,66.03796448675654
1.474,35.06119331234744
1.475,18.544693075167128
1.476,38.06486351186329
1.477,52.026892808081506
1.478,92.13021069008319
1.479,60.25376031838381
1.48,66.40699079748107
1.481,52.42021003535737
1.482,92.28803590538858
1.483,27.855511516958774
1.484,26.833664664136858
1.485,41.87893564093742
1.486,65.10563935011947
1.487,66.09679528069981
1.488,58.6592798454297
1.489,18.47657102789747
1.49,24.867919972390318
1.491,37.77617019532234
1.492,49.075832544347165
1.493,90.97308619355799
1.494,63.44569911385097
1.495,68.6509585181377
1.496,57.35350160116699
1.497,10.397791312379578
1.498,23.117282234090865
1.499,6.018472022582754
1.5,88.08109561899849
1.5010000000000001,31.03355282021235
1.502,33.21462355442566
1.5030000000000001,20.87042882878798
1.504,62.268740447932046
1.5050000000000001,80.10224009342902
1.506,20.473001423801673
1.5070000000000001,8.998109159217194
1.508,9.439654600275581
1.5090000000000001,97.17275279795548
1.51,29.873343692582853
1.5110000000000001,97.55901468664271
1.512,79.15427962837059
1.5130000000000001,94.67713580646745
1.514,47.92998589365586
1.5150000000000001,15.735638777551808
1.516,23.503757879057684
1.5170000000000001,45.134726466484175
1.518,1.12187304192366
1.5190000000000001,74.23544588771283
1.52,7.5212902247307145
1.5210000000000001,1.4977522155247835
1.522,99.17744623394553
1.5230000000000001,83.86042644389181
1.524,97.02318846941597
1.5250000000000001,99.81742810020961
1.526,18.913155440601948
1.5270000000000001,35.26358626082702
1.528,77.86963632892203
1.5290000000000001,58.843720663352094
1.53,23.892085845040288
1.5310000000000001,58.93013566823419
1.532,17.169735082187152
1.5330000000000001,74.05490645421008
1.534,35.35833013848543
1.5350000000000001,36.70728541610158
1.536,72.80619526880666
1.537,6.676537583806519
1.538,48.29816738690905
1.539,41.241050304456486
1.54,81.33664333068388
1.541,37.844289707649345
1.542,45.49599425747596
1.543,88.66701998864225
1.544,50.36732472514236
1.545,65.57592576258331
1.546,51.69686329866367
1.547,9.118821345993645
1.548,93.73402057044774
1.549,62.25412271050364
1.55,4.7351763805639
1.551,85.08101840765899
1.552,48.59472866058302
1.553,34.964631332315335
1.554,8.964396545939346
1.555,77.11711489701341
1.556,25.10949621501487
1.557,88.95378960447682
1.558,94.60526691585636
1.559,55.675406830946336
1.56,29.00757716568194
1.561,96.49824078308016
1.562,9.97372896179981
1.563,82.10182640496872
1.564,79.26852217112389
1.565,57.596805188753585
1.566,98.9667704841124
1.567,96.41763539408899
1.568,25.94780252845066
1.569,59.176575387387956
1.57,32.07280639049495
1.571,19.855090047568712
1.572,4.436848406425153
1.573,37.238927672745305
1.574,92.40201554694039
1.575,0.12003622066142361
1.576,18.200865166084423
1.577,31.624420161281954
1.578,86.42096060572409
1.579,25.381729363870186
1.58,73.83177286915415
1.581,17.532569604981518
1.582,99.01956191988107
1.583,80.65005705448917
1.584,24.40825773333043
1.585,96.85030743520103
1.586,92.19306584672327
1.587,1.6254090722069403
1.588,79.79332775232794
1.589,97.86597897610928
1.59,80.32090935218493
1.591,82.65046899817708
1.592,59.410745901107234
1.593,77.46341266357548
1.594,99.95253894696096
1.595,80.22455211165556
1.596,28.490201596683807
1.597,84.61803688546343
1.598,36.728236956459384
1.599,24.863292979978336
1.6,87.02372969571739
1.601,80.46752778541621
1.602,14.454209858239054
1.603,29.762229472514324
1.604,91.3059081989906
1.605,14.47833510657076
1.606,20.144915739090152
1.607,78.69412638587512
1.608,87.57712626120973
1.609,70.66364776338506
1.61,24.336499422196813
1.611,17.98867853218894
1.612,32.80896963073322
1.613,63.08486330024687
1.614,67.22623361883234
1.615,80.01819608635591
1.616,37.236822534878065
1.617,71.34981276461883
1.618,90.71306047397606
1.619,60.24828640985057
1.62,0.6825543665129441
1.621,66.30073320327574
1.622,49.02732285184961
1.623,52.9085091638836
1.624,30.1919525436556
1.625,13.914119391376511
1.6260000000000001,77.39350377740251
1.627,40.83123578291465
1.6280000000000001,30.51708131318438
1.629,86.83407415753291
1.6300000000000001,68.92495600498516
1.631,21.81215787530547
1.6320000000000001,83.070880858224
1.633,69.7752729177427
1.6340000000000001,6.965311517087979
1.635,94.9327685053752
1.6360000000000001,49.87008962690961
1.637,79.66487821521355
1.6380000000000001,42.063222243192534
1.639,9.476786126790138
1.6400000000000001,26.791638889873138
1.641,14.496682968629527
1.6420000000000001,48.68428336206372
1.643,31.51921242380241
1.6440000000000001,18.319612759937975
1.645,82.6898736449968
1.6460000000000001,38.893723284776925
1.647,20.338805119644277
1.6480000000000001,30.199040768847684
1.649,62.81380119426095
1.6500000000000001,44.283453240133184
1.651,17.21364445609428
1.6520000000000001,87.31938741608232
1.653,66.99501067489896
1.6540000000000001,66.46543484032605
1.655,1.7056707456468145
1.6560000000000001,63.863746101946596
1.657,93.99764942765026
1.6580000000000001,82.56331301523858
1.659,76.65751633315907
1.6600000000000001,30.001081989035395
1.661,38.33743635783471
1.6620000000000001,17.915024211331833
1.663,47.71799799622438
1.6640000000000001,22.37701261734175
1.665,86.24547164913132
1.666,98.35481092630765
1.667,3.3647087826363498
1.668,80.84168702571787
1.669,11.553324144347565
1.67,69.63562885155464
1.671,96.05636200359264
1.672,27.449729931257615
1.673,75.19614858650564
1.674,77.00962139027658
1.675,44.63891468858905
1.676,54.99461696551967
1.677,3.090004677919722
1.678,50.07990400959786
1.679,53.21294968925282
1.68,44.23531441589006
1.681,8.28114877725843
1.682,30.285056920463216
1.683,18.335897662047675
1.684,3.992309231630675
1.685,23.672946655210403
1.686,87.35675621388765
1.687,53.5367578232041
1.688,8.03200585916597
1.689,90.19456306462466
1.69,47.85635075885825
1.691,48.54228579333786
1.692,99.2533799293568
1.693,26.288449717202724
1.694,13.283659863950081
1.695,65.20768794506441
1.696,64.91207673223363
1.697,26.71962895333664
1.698,82.04894349359103
1.699,33.2265287209293
1.7,34.64029138117799
1.701,44.873402651829785
1.702,41.287072066798444
1.703,52.508592768303345
1.704,72.98350333486438
1.705,40.75621979564937
1.706,86.07678933707406
1.707,99.84769650018369
1.708,44.18109527356127
1.709,49.363179126794755
1.71,28.26398071684636
1.711,34.92009792845497
1.712,49.113808938374284
1.713,17.50454661067573
1.714,11.987698954703196
1.715,35.203559810648514
1.716,5.363017699278815
1.717,22.865317424840015
1.718,39.34572309663187
1.719,27.218921183643875
1.72,84.74341626499569
1.721,21.966693693719254
1.722,41.20812068748765
1.723,48.964924074783646
1.724,46.1191286509958
1.725,5.2862513752933165
1.726,26.697988156063847
1.727,47.99559851085679
1.728,63.629391021657746
1.729,37.15348127747474
1.73,78.03314858060057
1.731,52.716100514220166
1.732,48.57205807564549
1.733,69.43638087916551
