time in ms,Temp in C
1.098,23.979355588176098
1.099,95.09301485778387
1.1,79.81923209078603
1.101,3.673456258035479
1.102,48.82791340847478
1.103,73.85489320199491
1.104,58.3030409295997
1.105,54.50186935599082
1.106,78.20445556222296
1.107,23.534015316552193
1.108,16.05287623213384
1.109,60.254521129382624
1.11,78.12492826270908
1.111,66.44801093563379
1.112,53.43692007496045
1.113,70.82037026191344
1.114,76.17574115461471
1.115,19.73848438280379
1.116,88.53210206352614
1.117,23.606985162938987
1.118,69.93587376215375
1.119,88.33477281264337
1.12,1.9692307104681284
1.121,29.099210280432374
1.122,2.2805508375485117
1.123,4.231306820926905
1.124,99.27242093227139
1.125,47.34578796214587
1.1260000000000001,39.80946583240771
1.127,51.03264614871541
1.1280000000000001,81.79889434397785
1.129,79.59349707592457
1.1300000000000001,27.294719685452083
1.131,78.65199536499523
1.1320000000000001,29.8341365081379
1.133,19.782164595203923
1.1340000000000001,24.691334592379633
1.135,54.309738031723576
1.1360000000000001,86.91972115610811
1.137,96.3419146349087
1.1380000000000001,40.45832372229333
1.139,44.86134664607439
1.1400000000000001,93.57415136485297
1.141,98.12844115800208
1.1420000000000001,86.4845799418101
1.143,70.5230851530832
1.1440000000000001,41.65556475938376
1.145,72.80711691483125
1.1460000000000001,96.37472078272586
1.147,35.462123633714896
1.1480000000000001,89.72848544436674
1.149,71.07153231503491
1.1500000000000001,2.691280142916419
1.151,43.665425791833044
1.1520000000000001,62.17466417503825
1.153,9.74503917192825
1.154,48.35630275035546
1.155,3.523075785730967
1.156,31.63137490630181
1.157,63.84645808161603
1.158,27.07537997756311
1.159,72.70250638195493
1.16,9.911331411903479
1.161,16.92071890846274
1.162,52.4348845542957
1.163,5.477342324588353
1.164,27.527947321415848
1.165,29.049521018166846
1.166,76.89477460394215
1.167,95.49813248661212
1.168,69.88558544879537
1.169,79.87239492846146
1.17,89.77890079750026
1.171,46.52552725742902
1.172,92.1550594470461
1.173,96.29271944413105
1.174,24.246026808615873
1.175,41.98233523230343
1.176,94.10176872492208
1.177,18.482810954561913
1.178,40.613363580959096
1.179,75.36535022510485
1.18,15.32643449102199
1.181,31.95181001722559
1.182,11.138182903104997
1.183,28.059717771092263
1.184,24.321237933719697
1.185,23.298978186241904
1.186,41.492404669910435
1.187,12.327976739127566
1.188,8.163879130107322
1.189,15.89961662830982
1.19,28.05277199522651
1.191,36.781441366782
1.192,10.47912102014541
1.193,60.43726039824574
1.194,15.780644378551067
1.195,32.254359613322215
1.196,41.90049767154397
1.197,30.17603104503017
1.198,77.63349281961027
1.199,35.81984408170622
1.2,45.470926928934496
1.201,79.72727817431465
1.202,64.49705521822628
1.203,93.67750022404722
1.204,25.253935887690194
1.205,20.403147077213347
1.206,37.42533328507226
1.207,53.67921744973992
1.208,8.317413908019834
1.209,56.79539599513069
1.21,47.59063581589905
1.211,67.72864892387551
1.212,13.01155355672028
1.213,38.0054098459769
1.214,82.54466150892023
1.215,77.02442767084241
1.216,19.79149861867995
1.217,77.5965693592808
1.218,26.68052803655111
1.219,96.82128525819992
1.22,77.44250083114159
1.221,74.73095539108779
1.222,94.74330787647929
1.223,0.3372695626122302
1.224,49.85480167687692
1.225,23.758319529082694
1.226,71.38745941260058
1.227,87.03987958305574
1.228,78.33459256632025
1.229,15.48607680126205
1.23,28.24693399697843
1.231,70.37831767857327
1.232,74.50458896235776
1.233,81.86195293806394
1.234,25.80921362574121
1.235,58.61591965712387
1.236,56.993685826343246
1.237,28.93968735890532
1.238,53.04964508525577
1.239,71.3083078502337
1.24,99.0592905425999
1.241,15.318327351882743
1.242,62.19267932050136
1.243,10.989651906499398
1.244,87.54689176725692
1.245,96.1855256600015
1.246,86.04073999868697
1.247,43.35709301134438
1.248,60.05905162271268
1.249,57.89550543792553
1.25,0.4218733215017756
1.2510000000000001,10.618329680003423
1.252,33.34482963417528
1.2530000000000001,17.711049446109516
1.254,21.232374544968835
1.2550000000000001,39.083882338508836
1.256,65.60325107227739
1.2570000000000001,4.692235995099747
1.258,19.686435251326284
1.2590000000000001,13.98903782659704
1.26,44.522474655583075
1.2610000000000001,39.01784489029193
1.262,5.439749803473449
1.2630000000000001,61.94421546105233
1.264,26.01514332148991
1.2650000000000001,44.10323254685434
1.266,95.46357835244876
1.2670000000000001,2.4773704893850557
1.268,88.75458118105678
1.2690000000000001,98.72718372849427
1.27,86.59065063813935
1.2710000000000001,98.11496091358669
1.272,37.889733787846424
1.2730000000000001,12.006336285175422
1.274,80.76459396484522
1.2750000000000001,16.543056723896676
1.276,87.32809555241485
1.2770000000000001,70.82781066691167
1.278,31.04982008335384
1.2790000000000001,77.6252405595181
1.28,64.49839912181996
1.281,88.7254642018697
1.282,87.29725730097678
1.283,55.0473063314644
1.284,80.02078213738709
1.285,34.097387893434686
1.286,56.53439047843235
1.287,34.21135959449796
1.288,46.997778109082134
1.289,37.44997112077028
1.29,25.996673799752344
1.291,74.27285529529159
1.292,24.72069932039642
1.293,62.98203030091383
1.294,61.91077111601741
1.295,21.082466591764405
1.296,34.222471589138436
1.297,55.34127386216588
1.298,2.8327130889788887
1.299,64.2791874893458
1.3,18.71189058108057
1.301,11.345737532888943
1.302,66.63690595839414
1.303,14.71809042831389
1.304,58.467234104495105
1.305,69.13554760231584
1.306,52.91552463996639
1.307,56.03040440449024
1.308,56.45102961770213
1.309,66.56965074474559
1.31,81.54982791880599
1.311,62.9109230815591
1.312,47.105765595036665
1.313,69.83564387897992
1.314,62.38415270852797
1.315,68.1581598972362
1.316,5.795105645793952
1.317,0.5706763546569737
1.318,45.768754655244834
1.319,44.752068065135575
1.32,75.19594591922582
1.321,78.12337959462943
1.322,3.1225179613120657
1.323,50.62512092936801
1.324,6.852018986861275
1.325,53.146772140344304
1.326,0.9526641181114126
1.327,89.87361744791642
1.328,58.12342430814259
1.329,44.00710675422288
1.33,35.3963697871578
1.331,74.811486945452
1.332,67.42785511277123
1.333,66.70324500873679
1.334,51.083122267421984
1.335,44.58269612717189
1.336,27.530712335728534
1.337,38.50831251769886
1.338,94.82203909338635
1.339,68.08447994914452
1.34,15.250496837179561
1.341,87.34022245533366
1.342,50.3239120802298
1.343,69.64020875079962
1.344,98.02329459799446
1.345,48.712076240422775
1.346,59.71491658818194
1.347,6.122672033208576
1.348,79.35314346878066
1.349,38.492856305066134
1.35,1.8656374307534418
1.351,65.3151699707108
1.352,49.41794669009572
1.353,16.32101238440238
1.354,85.605185880056
1.355,99.9572187194118
1.356,67.109545765819
1.357,12.876099806065422
1.358,54.99391527895454
1.359,49.22197828849653
1.36,88.07529523254239
1.361,89.29598401061905
1.362,55.907692777021545
1.363,55.110982474348205
1.364,90.61561388575157
1.365,89.811887103751
1.366,69.3729585586454
1.367,52.19990945265833
1.368,19.01508212832882
1.369,9.698253419328118
1.37,93.07645847682852
1.371,23.791978260833346
1.372,88.61130229660453
1.373,12.821806303248561
1.374,47.353044362886166
1.375,96.02747841926161
1.3760000000000001,56.10416343224259
1.377,49.0584463213112
1.3780000000000001,6.9399827115879775
1.379,23.726770449123734
1.3800000000000001,55.33099165097526
1.381,41.39256134766587
1.3820000000000001,62.43961517487976
1.383,22.959544980607337
1.3840000000000001,41.23660507983138
1.385,6.886531163326726
1.3860000000000001,88.8094512885355
1.387,62.247481439919284
1.3880000000000001,6.592711484717295
1.389,71.75742640472824
1.3900000000000001,51.862747703856506
1.391,32.03123793034954
1.3920000000000001,0.2799807543228394
1.393,39.220251348140714
1.3940000000000001,20.298425623827566
1.395,56.38405517492584
1.3960000000000001,58.229762895601986
1.397,79.0732142963313
1.3980000000000001,35.720060607964456
1.399,88.09031803964473
1.4000000000000001,48.56072087469593
1.401,13.954733895136728
1.4020000000000001,56.21969387974569
1.403,80.18492530048138
1.4040000000000001,34.543886499964
1.405,86.76666196307454
1.4060000000000001,9.008665785402926
1.407,95.10671599000952
1.408,17.697081717965023
1.409,66.82656800328553
1.41,59.45220825685061
1.411,51.64467517830534
1.412,78.6354794605024
1.413,73.18919848652725
1.414,49.30161406024291
1.415,97.3008888537987
1.416,89.63889018713743
1.417,66.39876679030522
1.418,26.606940445475878
1.419,85.8630089534044
1.42,81.53422440504616
1.421,90.97877514091583
1.422,19.466032472897265
1.423,56.48183088298063
1.424,15.233621321735225
1.425,5.179433226719299
1.426,83.13383298165459
1.427,49.59148255333696
1.428,62.42099990174592
1.429,22.221830026894708
1.43,38.53019259606756
1.431,65.50081994305678
1.432,66.19223274251263
1.433,93.01624307693686
1.434,8.16160005234945
1.435,91.61667451848582
1.436,18.6955048386909
1.437,97.62412447674991
1.438,14.249170335885886
1.439,58.71986900503767
1.44,17.650214955077626
1.441,72.19108817988946
1.442,40.48389696134367
1.443,47.48277217088861
1.444,9.388113315041025
1.445,54.45867576705825
1.446,96.22819692561167
1.447,41.09707658441479
1.448,61.899254185515474
1.449,54.29286579591657
1.45,14.363005618502934
1.451,97.91132439044007
1.452,54.38593164974838
1.453,74.71750909154984
1.454,90.86260188345068
1.455,15.726664859915662
1.456,51.52869307188792
1.457,76.85381664149091
1.458,50.789094781615255
1.459,26.305814526599956
1.46,5.773401222704278
1.461,0.4592535994089486
1.462,38.95411799973878
1.463,12.24987181048186
1.464,45.40022272541049
1.465,46.63619860273914
1.466,55.94230257763243
1.467,56.598794837794465
1.468,34.505519413458686
1.469,37.63860766921978
1.47,16.945518475987818
1.471,69.91774984776355
1.472,56.54686811458569
1.473,80.46467459154425
1.474,90.46921623876443
1.475,98.92450729089435
1.476,96.58520494157614
1.477,16.426809953493425
1.478,22.024813426356015
1.479,12.717304294868526
1.48,85.0302089553507
1.481,5.1772167539196445
1.482,97.4786030347774
1.483,47.0353385241041
1.484,82.29247598253998
1.485,52.4577510611855
1.486,76.53389220929185
1.487,39.61424695472433
1.488,31.289888319313075
1.489,28.889761074428755
1.49,80.77543147399199
1.491,66.7496092266898
1.492,74.30676886128347
1.493,39.85117469574433
1.494,44.57758871477155
1.495,84.52647271671728
1.496,45.80727893934641
1.497,99.8911340623172
1.498,79.38849022639593
1.499,52.42283549822372
1.5,18.72808278634579
1.5010000000000001,74.113357575019
1.502,47.62107556782173
1.5030000000000001,3.1842260360692154
1.504,73.75962455179676
1.5050000000000001,89.7364252113609
1.506,9.663240156512831
1.5070000000000001,43.46966524307272
1.508,47.68105969440175
1.5090000000000001,92.73020051828057
1.51,58.0982876513197
1.5110000000000001,34.5039043308203
1.512,44.48009721418431
1.5130000000000001,46.9938882325427
1.514,57.571700775938396
1.5150000000000001,41.88141998667262
1.516,56.82165169137101
1.5170000000000001,81.29309621494671
1.518,75.0304102459745
1.5190000000000001,10.38019969205356
1.52,71.30118643868433
1.5210000000000001,89.09908285398596
1.522,81.01462391099206
1.5230000000000001,16.473919756414766
1.524,42.26337478215753
1.5250000000000001,25.661431460677896
1.526,53.99868161061405
1.5270000000000001,88.61561509164679
1.528,28.2663895385033
1.5290000000000001,92.89613094624798
1.53,86.46146422570415
1.5310000000000001,13.106884781886563
1.532,2.0275621918496856
1.5330000000000001,57.0061249648985
1.534,95.17847781392469
1.5350000000000001,23.903938092361678
1.536,77.76859459052497
1.537,61.91193142864249
1.538,27.278095481288954
1.539,82.68144880991504
1.54,77.85598364794491
1.541,83.09142657547427
1.542,90.6498593937093
1.543,91.64858111757157
1.544,87.42745157096451
1.545,82.00071770670533
1.546,89.81341573339284
1.547,41.01472565955895
1.548,9.96536760622384
1.549,25.00443460324907
1.55,34.44558454292533
1.551,46.777319339595145
1.552,10.728530691579019
1.553,33.56746925981287
1.554,85.19043021411852
1.555,39.25135455951294
1.556,11.671676012013577
1.557,8.890735082705358
1.558,23.782171682497776
1.559,77.98110425582084
1.56,93.77404464018902
1.561,64.15253735867054
1.562,66.3410981838848
1.563,47.90249365130285
1.564,79.64258973035743
1.565,89.13820325794687
1.566,80.68298510658157
1.567,53.93194106654059
1.568,63.3913836484175
1.569,87.94186605227485
1.57,12.957234426328256
1.571,81.12795884824888
1.572,68.70166588261428
1.573,53.07779385893494
1.574,15.397931626164585
1.575,15.941262345422015
1.576,62.33716809810675
1.577,28.819674705771114
1.578,17.15576177141078
1.579,57.8128568040691
1.58,92.37813263215665
1.581,71.59314501357407
1.582,59.594853357377886
1.583,40.25244295795579
1.584,8.293264890107178
1.585,40.49968480738948
1.586,51.81883507113414
1.587,30.1004369063133
1.588,15.779154184137777
1.589,22.345590769347247
1.59,61.647928022839395
1.591,35.257707882338885
1.592,94.337322470133
1.593,91.86541720754593
1.594,93.9504386457193
1.595,12.698361416533055
1.596,69.27606981908355
1.597,6.084982062849209
1.598,22.36904534727222
1.599,60.523106818384775
1.6,71.26516214369177
1.601,93.23852409483673
1.602,35.68995212630792
1.603,87.99879567809921
1.604,84.3166004607299
1.605,28.209654574076392
1.606,57.60818132523482
1.607,91.63200993138342
1.608,92.95899364269353
1.609,70.92844710659784
1.61,28.257639519667933
1.611,41.57369604489636
1.612,0.982023413627775
1.613,97.43451282839153
1.614,87.4057388216212
1.615,0.582960499721008
1.616,87.12176587045431
1.617,0.24917418956398318
1.618,43.236847602696024
1.619,51.72911531922957
1.62,4.001925546220542
1.621,21.13709508936763
1.622,53.89861501025186
1.623,4.832625672735491
1.624,29.20272085235711
1.625,48.286320225121514
1.6260000000000001,16.036704018770475
1.627,77.72191837803842
1.6280000000000001,36.94890822903457
1.629,48.28325855664492
1.6300000000000001,24.920787155930824
1.631,78.74479106136309
1.6320000000000001,60.611687403912065
1.633,44.6514714354062
1.6340000000000001,5.416846887968918
1.635,64.96983745473908
1.6360000000000001,56.53467861665712
1.637,69.91741333627631
1.6380000000000001,86.81885668417003
1.639,57.19863464895488
1.6400000000000001,42.08021754056167
1.641,82.27150045480238
1.6420000000000001,1.5032637766010826
1.643,0.7368091290564149
1.6440000000000001,57.9255633963231
1.645,18.498102846122887
1.6460000000000001,54.474201849837634
1.647,27.966375776435505
1.6480000000000001,49.94343450530139
1.649,63.3115134488213
1.6500000000000001,48.56314231325105
1.651,45.13814974972333
1.6520000000000001,3.765708131351442
1.653,20.964730795630548
1.6540000000000001,82.12214251830426
1.655,30.22510099938903
1.6560000000000001,26.0659626929427
1.657,25.122094302672636
1.6580000000000001,38.51625802781486
1.659,97.36697208258514
1.6600000000000001,66.45002293400472
1.661,13.859737925760186
1.6620000000000001,30.649071112024917
1.663,29.106482383315203
1.6640000000000001,0.5070045712919136
1.665,86.87960341025895
1.666,45.22587014439077
1.667,95.6421192582217
1.668,78.08934740985767
1.669,15.52184432470588
1.67,45.733147621814915
1.671,72.70532738033657
1.672,20.6199924468092
1.673,74.5504753485609
1.674,16.798247265748188
1.675,83.99034681173424
1.676,25.78797858006665
1.677,90.63586024474313
1.678,56.26257544702538
1.679,60.449978369263704
1.68,53.96461832403748
1.681,57.812088944546225
1.682,33.61122074920082
1.683,31.99705947419147
1.684,0.8578229169493246
1.685,95.89099874941729
1.686,6.786143668826128
1.687,27.54655769516211
1.688,88.34040450318761
1.689,53.46310026170761
1.69,84.72711348514864
1.691,54.692224969697456
1.692,95.56359178017196
1.693,78.11272516741879
1.694,95.95343095422977
1.695,62.200977105949505
1.696,34.77652338992511
1.697,26.67491398429541
1.698,60.346635605890356
1.699,54.08942826248828
1.7,7.979243967767258
1.701,19.675139424824383
1.702,2.781091197730179
1.703,52.61618093109178
1.704,71.74533229969381
1.705,41.52940352004622
1.706,0.8174473488768319
1.707,23.893383793223478
1.708,10.5437388146715
1.709,55.555760853795
1.71,10.991235594059546
1.711,9.960172338022055
1.712,95.83984128400648
1.713,17.576357512001152
1.714,74.36839985718308
1.715,54.09781531564314
1.716,32.151680552399
1.717,25.739500553998194
1.718,31.838799368179906
1.719,58.29818279389889
1.72,6.272793397706211
1.721,60.91869061885301
1.722,8.165589977647924
1.723,55.99352589007764
1.724,19.936774217407173
1.725,89.92486049154648
1.726,50.804375697455214
1.727,9.662181937286585
1.728,78.08183959048935
1.729,71.18357483695205
1.73,10.090823043434016
1.731,57.27198924219417
1.732,66.35879350102721
1.733,47.547311080470145
1.734,5.795437700220396
1.735,98.57283647633268
1.736,5.26041426225583
1.737,33.189511341316035
