time in ms,Temp in C
1.097,85.59585087350862
1.098,28.14874836935498
1.099,57.92436536827298
1.1,28.58638988771598
1.101,13.13706789985586
1.102,90.15766222433624
1.103,6.624572732577915
1.104,36.60375140194756
1.105,25.72051172141816
1.106,34.08768370136662
1.107,74.4177906048946
1.108,52.714717884858366
1.109,39.723191989247255
1.11,53.16559075433004
1.111,40.239026973492805
1.112,6.020004672987067
1.113,10.425695920159683
1.114,88.68302484762692
1.115,30.15586630658521
1.116,2.196541673580943
1.117,88.52123356256055
1.118,74.5603364542929
1.119,9.010763267836863
1.12,84.50644991739125
1.121,31.393392029386924
1.122,28.43556014047155
1.123,59.632483712672645
1.124,70.26836085597522
1.125,6.670564342456775
1.1260000000000001,57.705600684264404
1.127,57.86531752825712
1.1280000000000001,53.17974498290804
1.129,83.58581293184957
1.1300000000000001,75.16938059997128
1.131,71.23254169950263
1.1320000000000001,89.15187235706951
1.133,11.193742277521013
1.1340000000000001,7.4157622964486025
1.135,7.76585339590582
1.1360000000000001,81.06265250945492
1.137,11.518866005278472
1.1380000000000001,76.86251804370956
1.139,54.335166114248615
1.1400000000000001,10.294726421454492
1.141,54.021380040383264
1.1420000000000001,83.96784955495583
1.143,50.732059953651486
1.1440000000000001,82.65063804598203
1.145,68.21692956877602
1.1460000000000001,62.78221421209091
1.147,27.671266128980477
1.1480000000000001,65.5895707424737
1.149,21.701067535032614
1.1500000000000001,79.08766011961585
1.151,46.12417791550318
1.1520000000000001,95.23350644664885
1.153,78.9048868012751
1.154,30.229035024271276
1.155,38.249301140568704
1.156,30.641030277471693
1.157,53.58900698532538
1.158,9.029231074259414
1.159,57.70414789104259
1.16,19.675249602461463
1.161,15.20761447363228
1.162,11.43632336621333
1.163,27.45617456093832
1.164,3.5943030842093604
1.165,51.08107639064249
1.166,47.78727220086344
1.167,21.752093273734353
1.168,50.980855687847324
1.169,51.16301753557623
1.17,62.95393331183799
1.171,28.081216271455634
1.172,4.192947186578455
1.173,83.45724450283288
1.174,9.070850363504846
1.175,99.51877462846302
1.176,44.47146634589158
1.177,50.02575735518525
1.178,54.254072140920705
1.179,66.68487386471584
1.18,51.287807560326584
1.181,89.88974139900648
1.182,56.98484146446952
1.183,37.07895614365682
1.184,89.7234513888633
1.185,73.76062073680716
1.186,33.468165898896565
1.187,40.55185480087895
1.188,82.9378386127368
1.189,78.88486924035062
1.19,14.36806432105916
1.191,37.35747289666601
1.192,17.59473774243925
1.193,47.97895491956763
1.194,52.422549205087044
1.195,10.230851803846386
1.196,65.96668672541628
1.197,1.4378882735091136
1.198,64.36368567778973
1.199,1.0879932270591697
1.2,97.87649143999818
1.201,87.65098774697233
1.202,3.9744373406628064
1.203,32.061867123993856
1.204,94.75365855618942
1.205,53.995044952436466
1.206,47.93489717668686
1.207,76.89406442848221
1.208,36.119950894754815
1.209,4.49996915965265
1.21,92.7694894150525
1.211,68.2465775630963
1.212,44.17784782812551
1.213,63.35547286036899
1.214,32.87479853403904
1.215,63.50936112639503
1.216,93.10169466241067
1.217,37.90758799558871
1.218,71.42250644524769
1.219,88.14042174331414
1.22,32.92103020563808
1.221,60.95510944076933
1.222,54.84992152026884
1.223,69.90413123717192
1.224,85.95351830761366
1.225,86.34676686243243
1.226,51.56285088278645
1.227,32.54865161933294
1.228,61.46324783351499
1.229,97.08388983343197
1.23,61.49499847935795
1.231,99.75494601034937
1.232,4.9994534021306825
1.233,62.93697171605789
1.234,66.35946181890704
1.235,18.658253501681344
1.236,10.884614969791329
1.237,52.014738156022375
1.238,14.30820631344788
1.239,70.3436723052564
1.24,60.64549394722302
1.241,23.23679397884736
1.242,63.30171077643628
1.243,68.30201930832202
1.244,96.3512608409038
1.245,77.35879152239002
1.246,73.13642007243548
1.247,22.190948748784976
1.248,8.334158088269849
1.249,23.31391623508039
1.25,27.849352075340427
1.2510000000000001,29.788736301102936
1.252,33.11575337114034
1.2530000000000001,90.99823146829654
1.254,57.38595380710297
1.2550000000000001,77.6894402739242
1.256,29.484267013479347
1.2570000000000001,43.582275500573274
1.258,96.31409396155347
1.2590000000000001,25.77290197843115
1.26,44.953455820254476
1.2610000000000001,5.082053999090563
1.262,72.44328858608891
1.2630000000000001,43.441200718225105
1.264,24.741386432979372
1.2650000000000001,9.940317671251941
1.266,63.37107337406859
1.2670000000000001,75.60752144904892
1.268,76.19535520911303
1.2690000000000001,30.305534760304386
1.27,91.29933886100609
1.2710000000000001,97.798019198356
1.272,85.88561804304511
1.2730000000000001,20.814068178503252
1.274,62.09225856381111
1.2750000000000001,50.24369139974814
1.276,98.00604255936328
1.2770000000000001,80.77775455604849
1.278,79.83229908570057
1.2790000000000001,7.353706539762184
1.28,26.66615334761886
1.281,11.499410736131221
1.282,75.96900825892561
1.283,26.05252182170723
1.284,61.6213590160528
1.285,35.784005184488
1.286,89.91895979216234
1.287,48.2172813368148
1.288,41.47581262650499
1.289,30.81211571358574
1.29,89.6732303646404
1.291,84.87356531776572
1.292,53.249527675308336
1.293,32.05696314281424
1.294,94.07752508480202
1.295,77.0958809324415
1.296,37.43509160481183
1.297,81.23330351905652
1.298,52.44873939256295
1.299,58.721210032296945
1.3,20.015386309311324
1.301,77.83185608611213
1.302,34.09122581230748
1.303,47.65307604193124
1.304,4.182802016624009
1.305,93.28775773351342
1.306,84.73850281392392
1.307,60.94239235864504
1.308,98.6975516457025
1.309,56.2333069816968
1.31,52.9017451621731
1.311,68.46537685728917
1.312,60.998234994829126
1.313,77.8461653794504
1.314,4.477309402057439
1.315,71.17136807238312
1.316,97.5476715090007
1.317,95.23301185471753
1.318,21.372174743837924
1.319,90.1797796039661
1.32,1.2218197073540105
1.321,99.9156908084297
1.322,27.306082157259137
1.323,42.39367396423419
1.324,42.205860723674846
1.325,21.352199730626108
1.326,55.63939404004097
1.327,96.78153642418896
1.328,17.9027459048013
1.329,85.27778211351763
1.33,85.1585117158424
1.331,61.15801913586417
1.332,8.325776103673288
1.333,49.167393234977766
1.334,79.27616851883754
1.335,11.982172357766686
1.336,95.49504332869051
1.337,3.350624197889829
1.338,24.97457671648685
1.339,53.89874014326435
1.34,74.16103059279664
1.341,49.021828887886066
1.342,55.12356327448702
1.343,31.391250357868905
1.344,34.55135493725305
1.345,2.949486084395725
1.346,65.83293260103697
1.347,93.45416018603697
1.348,21.336588155209846
1.349,76.57101549462485
1.35,12.822044740188643
1.351,9.393704627466203
1.352,84.09305327869086
1.353,80.39097673198391
1.354,95.66525066800679
1.355,75.42411322175386
1.356,55.92457219686381
1.357,20.970870711502887
1.358,95.41672398349078
1.359,10.420756194550307
1.36,15.853361479076689
1.361,35.307113010412436
1.362,57.805330873103344
1.363,83.96521234681444
1.364,25.95791973839767
1.365,57.45377797543261
1.366,1.9696802068607244
1.367,23.54187890671955
1.368,47.26532693644096
1.369,45.507081307647866
1.37,66.80099706441484
1.371,82.86575404089614
1.372,51.882955700969745
1.373,12.222460900040556
1.374,5.9375589155410635
1.375,64.13849184682583
1.3760000000000001,35.023946842647234
1.377,39.85750999491727
1.3780000000000001,88.75024014942746
1.379,20.61969807988727
1.3800000000000001,39.11132158293812
1.381,28.106917886173534
1.3820000000000001,23.633008009015576
1.383,98.31652249392083
1.3840000000000001,87.9901098527239
1.385,9.542896296406644
1.3860000000000001,42.94641199506519
1.387,74.09653612911167
1.3880000000000001,55.611405095481956
1.389,37.87010152559495
1.3900000000000001,99.03254249358896
1.391,53.61050354351842
1.3920000000000001,55.59499065275782
1.393,18.74208370007028
1.3940000000000001,32.85380654307033
1.395,71.42776288678193
1.3960000000000001,17.497840554457078
1.397,58.12376147803398
1.3980000000000001,61.31654103759314
1.399,41.49167157328954
1.4000000000000001,19.362461475191083
1.401,9.310131956449263
1.4020000000000001,25.848438893311332
1.403,54.575863280045965
1.4040000000000001,50.48050537897304
1.405,27.43618297263547
1.4060000000000001,74.03887652282272
1.407,98.18632535749792
1.408,71.68180468310813
1.409,0.23205109826677228
1.41,14.325391934513698
1.411,7.889595643805292
1.412,9.661733547367469
1.413,5.536575361901175
1.414,73.51564514888928
1.415,57.11774317096507
1.416,15.082199839988487
1.417,84.40815318102074
1.418,8.26670898012547
1.419,52.083208257660154
1.42,18.423871370812638
1.421,88.46541249648307
1.422,66.3719522231644
1.423,25.094259455997616
1.424,28.34033295568289
1.425,75.4862630825605
1.426,73.24710865291618
1.427,97.46972884457186
1.428,86.5223352599771
1.429,76.48273032884532
1.43,47.30574653404209
1.431,75.88966375738003
1.432,3.745000922216535
1.433,93.44010194390911
1.434,86.13707115005285
1.435,47.52929549309698
1.436,30.947092693131705
1.437,49.85578339041506
1.438,47.05267714538258
1.439,61.60068545187832
1.44,54.16607481748231
1.441,58.41739307579091
1.442,39.08452252639017
1.443,54.74481786420347
1.444,47.85533632208557
1.445,2.662132536929085
1.446,21.126740713808843
1.447,43.91765939523591
1.448,66.98189969984982
1.449,6.468450081168053
1.45,17.15667051735661
1.451,40.64510601398027
1.452,61.377807196153135
1.453,68.71273137303814
1.454,48.8708252740752
1.455,5.169162387390214
1.456,4.968080650600559
1.457,35.388082136731626
1.458,26.174340912133264
1.459,92.12390691537703
1.46,16.191537803134924
1.461,78.43411673107128
1.462,82.22133887213532
1.463,43.259822788327526
1.464,59.16765519998221
1.465,72.07593119081922
1.466,38.38891636926009
1.467,44.85533819742421
1.468,47.01891051010485
1.469,45.35064833168063
1.47,25.903883410789085
1.471,19.450277183304387
1.472,45.9425255493446
1.473,58.91172302111103
1.474,76.41887897953067
1.475,21.68214481127747
1.476,67.46795164512311
1.477,34.230656987213656
1.478,52.310745499576875
1.479,18.760809300379666
1.48,26.322287343431128
1.481,11.107056478056665
1.482,16.974276229169327
1.483,2.9444181182293194
1.484,84.8832181670469
1.485,56.70211708301095
1.486,18.698040622616475
1.487,4.032388307130496
1.488,46.87888801134045
1.489,89.41354347404823
1.49,17.53178871605259
1.491,39.35956354840408
1.492,63.6179836095521
1.493,52.34858226902397
1.494,88.59357580913067
1.495,11.633450519314792
1.496,13.178661566834759
1.497,71.10718555621396
1.498,97.26686065382258
1.499,58.85672419180995
1.5,10.31103615177653
1.5010000000000001,21.763591177834172
1.502,71.3918144277132
1.5030000000000001,75.7062459150638
1.504,50.18136745816749
1.5050000000000001,97.90534957443018
1.506,35.81825879154768
1.5070000000000001,67.98084902750907
1.508,14.786119984883783
1.5090000000000001,49.757721244080635
1.51,8.292277504239443
1.5110000000000001,96.33270587826559
1.512,57.317115112720295
1.5130000000000001,20.441554923177186
1.514,71.55871727173518
1.5150000000000001,94.81420699667632
1.516,60.10186183924233
1.5170000000000001,49.69221667027145
1.518,50.07414154393739
1.5190000000000001,21.714426856584733
1.52,6.79814996630358
1.5210000000000001,76.33953251382569
1.522,39.45140887179775
1.5230000000000001,52.15839290687681
1.524,52.835443975687426
1.5250000000000001,5.4922156108250135
1.526,36.734975167824416
1.5270000000000001,87.44563412680213
1.528,72.26802452384382
1.5290000000000001,99.23512671533999
1.53,75.0285607001016
1.5310000000000001,93.51933696259863
1.532,21.268880678506374
1.5330000000000001,68.75275984632904
1.534,27.720887607347
1.5350000000000001,1.0808075796418515
1.536,66.81500594589785
1.537,67.9636344071956
1.538,67.8754530309294
1.539,9.221514880931759
1.54,92.7703422153309
1.541,75.15889529522293
1.542,91.46360390581553
1.543,41.0651713979714
1.544,71.07414842304622
1.545,59.67173754469389
1.546,19.787654890692952
1.547,46.846787712443
1.548,52.974600072904984
1.549,11.190665836677328
1.55,99.06866519618815
1.551,65.13973645315092
1.552,95.72025851083366
1.553,29.041081508898724
1.554,77.17906767728296
1.555,65.79514532016701
1.556,77.93651767867125
1.557,28.737060058841422
1.558,55.303231526767924
1.559,44.94492083657282
1.56,68.10675372550294
1.561,62.05916203343615
1.562,94.20613048376433
1.563,59.95385230536874
1.564,32.87004009073274
1.565,68.60906413346609
1.566,56.45428561281025
1.567,14.772426809179006
1.568,18.566160619298177
1.569,38.57995186471192
1.57,34.68904032665565
1.571,28.094782585301214
1.572,44.67453762103039
1.573,17.585794710715607
1.574,48.51139395913424
1.575,77.052706596386
1.576,46.84765975834061
1.577,12.496957410893895
1.578,82.78735191345409
1.579,96.26180278196816
1.58,3.9494366356030652
1.581,58.657852197850815
1.582,57.75363111190944
1.583,78.33551894293727
1.584,77.96792126683542
1.585,78.99400967204235
1.586,97.36098330854156
1.587,42.57534084951964
1.588,52.99276593855983
1.589,70.01179790517347
1.59,38.29186340716756
1.591,45.466856315600964
1.592,10.432252626523475
1.593,54.670291949482774
1.594,19.643848026345935
1.595,72.82905451049845
1.596,83.48814291481915
1.597,43.9268440223015
1.598,36.31072938302496
1.599,57.33602095627713
1.6,82.96251048553998
1.601,73.5416688575189
1.602,67.1840291467463
1.603,35.025269352418434
1.604,6.076584915361316
1.605,34.38051807590381
1.606,68.26489856476108
1.607,64.60548138275836
1.608,15.133345295887413
1.609,93.24551591711435
1.61,98.03627566705357
1.611,65.00727850219944
1.612,11.405243953855294
1.613,51.63523186158766
1.614,65.05665529812471
1.615,10.313883154018944
1.616,84.93536595541225
1.617,46.107485182150654
1.618,56.046704728362364
1.619,6.930757862447223
1.62,92.17169720247499
1.621,80.52619289729451
1.622,59.39175183717935
1.623,4.797751774917436
1.624,55.69504986080024
1.625,38.24060424101593
1.6260000000000001,64.09248115262092
1.627,77.21718990558928
1.6280000000000001,15.969583150845967
1.629,73.3927390786417
1.6300000000000001,85.63436782969931
1.631,35.286321656150264
1.6320000000000001,94.11516528969658
1.633,90.70835268387295
1.6340000000000001,82.43568920773933
1.635,67.6167886586506
1.6360000000000001,87.23838527107958
1.637,82.85592111843583
1.6380000000000001,77.74599142345416
1.639,67.54389792205917
1.6400000000000001,49.26148223967417
1.641,79.87580616514298
1.6420000000000001,33.19688533960724
1.643,3.226364954676497
1.6440000000000001,22.722148333505466
1.645,5.962306263846884
1.6460000000000001,12.19133687408166
1.647,25.445574700358343
1.6480000000000001,97.97321056800213
1.649,10.731063859238986
1.6500000000000001,36.59011350272123
1.651,75.81727002970567
1.6520000000000001,23.436231200665613
1.653,7.556768837220895
1.6540000000000001,60.74655241046409
1.655,95.87631672584594
1.6560000000000001,3.0293181444003947
1.657,23.321602734192005
1.6580000000000001,19.235952454449865
1.659,6.430515086204669
1.6600000000000001,27.042790641804228
1.661,71.02523391479252
1.6620000000000001,97.35988788515803
1.663,70.0187277880689
1.6640000000000001,37.26339335799658
1.665,93.62727835475192
1.666,64.30592891744462
1.667,65.60737289352019
1.668,67.68365386714879
1.669,16.931243932122577
1.67,19.888230332461966
1.671,99.03364424999826
1.672,96.08068997125221
1.673,57.66855577040456
1.674,75.43309991821712
1.675,18.144184692286792
1.676,11.194130171415818
1.677,22.72765570205585
1.678,49.732421222704694
1.679,99.56409452560693
1.68,75.3204732952596
1.681,39.5793236137191
1.682,46.48667579036787
1.683,91.19215472186534
1.684,8.121630516124089
1.685,71.3270508755996
1.686,60.02083078830015
1.687,98.9493166406022
1.688,63.43023559696363
1.689,8.523995382015649
1.69,23.18771627122341
1.691,95.42299843437785
1.692,50.63500217985917
1.693,47.656673671486416
1.694,95.26901403046433
1.695,94.85600599105307
1.696,90.34080439957769
1.697,74.19271518563359
1.698,5.554020165842166
1.699,54.9160048314981
1.7,45.764882205086806
1.701,71.23482018110548
1.702,82.03533626165469
1.703,18.06786714667419
1.704,18.623783911429438
1.705,23.7744058196903
1.706,23.831057437308147
1.707,6.590466487544322
1.708,17.61123448128743
1.709,93.36066520688438
1.71,14.634434985604393
1.711,78.31019678299525
1.712,16.002738315644805
1.713,44.62129970278733
1.714,13.857790594945762
1.715,36.340898197868896
1.716,58.75576640997168
1.717,31.37860804638215
1.718,55.77047782634932
1.719,23.58512524339903
1.72,92.13054322405526
1.721,37.2054532158791
1.722,15.01898889236486
1.723,84.01258874048973
1.724,60.373154419417276
1.725,41.29305225323735
1.726,89.35974499956643
1.727,85.6612449894946
1.728,74.66699893581624
1.729,98.82527960997041
1.73,7.798720974549367
1.731,76.34713471032269
1.732,54.773721328196544
1.733,80.36554077858466
1.734,54.34284787857814
1.735,38.905916648837376
