time in ms,Temp in C
1.097,61.42650517557022
1.098,27.686745880996313
1.099,65.58185683524287
1.1,45.99784442071733
1.101,92.26287578403169
1.102,94.39706901259572
1.103,46.36948164330455
1.104,62.68221297927885
1.105,34.297055674798436
1.106,98.23287750152669
1.107,14.008305102348896
1.108,55.088911257414594
1.109,83.63553708611164
1.11,36.207516717652354
1.111,99.59693752333683
1.112,40.12034089910048
1.113,2.8634442731327647
1.114,79.7549049361725
1.115,73.43856608360227
1.116,61.467547661661236
1.117,64.93643989601414
1.118,2.395916894189287
1.119,54.4751214500163
1.12,96.03423895151909
1.121,18.84524818512635
1.122,32.851193862314744
1.123,64.61653006192893
1.124,92.17395790142835
1.125,33.82411535124321
1.1260000000000001,36.45670221877314
1.127,65.60346010476809
1.1280000000000001,94.25344897080264
1.129,60.46607072302831
1.1300000000000001,41.71379076451526
1.131,52.99605959436208
1.1320000000000001,47.906937483291266
1.133,25.29223776782753
1.1340000000000001,31.365745013225897
1.135,11.19360855457563
1.1360000000000001,20.544933618833173
1.137,53.833100760349275
1.1380000000000001,31.2692014440615
1.139,80.5568371010304
1.1400000000000001,11.760001532038068
1.141,39.34325890326173
1.1420000000000001,33.94249907539687
1.143,12.849722678828734
1.1440000000000001,2.2389304929152587
1.145,6.014629403019489
1.1460000000000001,29.608820431626658
1.147,31.85561870808984
1.1480000000000001,45.169951829562585
1.149,12.546335971730215
1.1500000000000001,31.092004605527045
1.151,79.79304760886781
1.1520000000000001,62.56075577951981
1.153,13.533328480494832
1.154,38.62483126282943
1.155,73.27756489975373
1.156,0.18185897706822773
1.157,22.732268463675
1.158,55.29056492332971
1.159,75.69255632313734
1.16,73.87408168749158
1.161,34.75479850437829
1.162,7.599160522968484
1.163,55.02852974483152
1.164,39.87588968632881
1.165,76.93464743491405
1.166,47.60166452432454
1.167,33.30838386850839
1.168,59.613250294341434
1.169,83.79503314760548
1.17,75.17389210811093
1.171,82.59058064511575
1.172,7.267610254104273
1.173,89.93291789162842
1.174,35.75299600598616
1.175,81.37381017266277
1.176,71.08383724970797
1.177,51.741902218892356
1.178,87.11220812777832
1.179,63.554375257486484
1.18,78.63648166357433
1.181,66.62185989311781
1.182,25.131569295843114
1.183,62.60285836399042
1.184,59.53732392361384
1.185,69.38914683759812
1.186,90.67532808969679
1.187,12.422526236612107
1.188,17.00299363529365
1.189,0.5971317433896561
1.19,85.29312876952486
1.191,63.18524500522828
1.192,39.66016858134327
1.193,20.8381170010713
1.194,90.01490242105893
1.195,35.719642546950546
1.196,82.17486832662588
1.197,41.382057501929445
1.198,91.84471420156528
1.199,38.77317703933812
1.2,49.99764410837494
1.201,82.4936548017136
1.202,5.129039291703408
1.203,71.98992319300154
1.204,42.52808131887568
1.205,26.00153047179592
1.206,24.440232366313243
1.207,41.83641979323936
1.208,74.0190546052212
1.209,67.93150570729658
1.21,40.16227545480186
1.211,95.99935976494318
1.212,67.97419670423281
1.213,57.31196322009956
1.214,85.06431058893394
1.215,97.02169495515204
1.216,31.364669225661657
1.217,23.196795724233255
1.218,34.772499006613586
1.219,62.28012609586474
1.22,62.79700637579341
1.221,60.549027157384174
1.222,65.46638191108572
1.223,47.018813462797446
1.224,12.794315490502994
1.225,39.0339308597625
1.226,15.32971405426311
1.227,8.079813374134936
1.228,40.09306859186079
1.229,44.9309698199142
1.23,61.455180035123036
1.231,12.88200466382079
1.232,65.27440124112711
1.233,91.9949656729478
1.234,93.30845189009439
1.235,18.458972652971628
1.236,72.2479584591615
1.237,15.543446199642808
1.238,64.04160364933487
1.239,70.20121050735686
1.24,71.04736453719977
1.241,10.145211130907029
1.242,38.23840406945074
1.243,69.64858725531252
1.244,85.08377402275397
1.245,80.65367497064906
1.246,64.55884719329075
1.247,3.989923095694292
1.248,63.7905712404899
1.249,4.579477906637641
1.25,72.94000606375947
1.2510000000000001,4.6500303148462425
1.252,49.26250726075878
1.2530000000000001,33.81688895651271
1.254,8.837295114848342
1.2550000000000001,73.07148262976149
1.256,51.9646018776279
1.2570000000000001,4.137846667067546
1.258,17.37116976763374
1.2590000000000001,74.65642431480144
1.26,43.02520286535862
1.2610000000000001,63.12126977396835
1.262,96.87348681045326
1.2630000000000001,98.08480731178905
1.264,0.23155030443697822
1.2650000000000001,25.153148948430548
1.266,24.99243206015691
1.2670000000000001,51.03330233421691
1.268,72.2121627081077
1.2690000000000001,31.45913420793125
1.27,85.19060674043698
1.2710000000000001,62.83109691832402
1.272,34.256964081366824
1.2730000000000001,12.541425895643032
1.274,11.886231999634145
1.2750000000000001,35.5063426144255
1.276,56.97783328125633
1.2770000000000001,0.7472157804196855
1.278,70.94314890111696
1.2790000000000001,84.42945903698362
1.28,44.25179375981156
1.281,5.850393080397842
1.282,30.68661236152512
1.283,47.72783919414857
1.284,16.467208822353264
1.285,43.877646230206565
1.286,57.57147198680877
1.287,16.398857910830333
1.288,96.79385727814818
1.289,44.44790239125497
1.29,52.59921102100997
1.291,79.32056945231012
1.292,56.687857034879485
1.293,95.72017275203784
1.294,23.239357135100004
1.295,27.22465965022096
1.296,5.415862777421587
1.297,11.314351936347776
1.298,88.72100412838586
1.299,69.56044514941581
1.3,88.8829094218551
1.301,73.02509615488965
1.302,88.9792423553591
1.303,29.478386796655197
1.304,54.22458544817703
1.305,96.90205409650152
1.306,63.30859997500347
1.307,77.84407160603702
1.308,82.6452754855078
1.309,54.15066459130805
1.31,68.33362288447921
1.311,27.048973589619486
1.312,9.23662474664818
1.313,68.45081694221645
1.314,55.2032732402087
1.315,40.60336839116382
1.316,78.3718869170187
1.317,65.7808654199245
1.318,26.19067616744708
1.319,61.16819834138019
1.32,35.25431411433419
1.321,58.67270892691232
1.322,86.77884907161574
1.323,95.24317980131907
1.324,58.77372973587441
1.325,24.998274569352375
1.326,80.44559311768342
1.327,35.618041844726214
1.328,49.124986944728
1.329,85.88836369273398
1.33,44.96014454585748
1.331,99.75970713896115
1.332,68.98087840149225
1.333,84.69158566346633
1.334,76.76264989546188
1.335,68.74898693185753
1.336,94.03150405568572
1.337,81.72357841995274
1.338,41.68628183653792
1.339,66.62464973605631
1.34,0.03549928307716721
1.341,21.435741975140342
1.342,24.848950309457273
1.343,98.57889167196929
1.344,30.450509587540598
1.345,54.24400295831372
1.346,26.05712046296539
1.347,60.51804485353799
1.348,49.929727404628544
1.349,78.90522597998981
1.35,32.14539904666527
1.351,95.86575847209755
1.352,93.6057867985823
1.353,22.138538219556303
1.354,50.51300177017743
1.355,22.919502241048907
1.356,16.08532832052141
1.357,62.23343266416749
1.358,49.11366810434548
1.359,63.23738016268972
1.36,36.916968616038325
1.361,75.01306363720754
1.362,37.88015274417004
1.363,27.066498751430867
1.364,0.2466973766047431
1.365,86.60483243339495
1.366,11.490764285206012
1.367,15.27965377051993
1.368,90.42927104717141
1.369,69.24447743840045
1.37,52.0136671062437
1.371,86.51579364274373
1.372,77.52950537500962
1.373,97.4634676434331
1.374,74.1208572962982
1.375,8.691283072695466
1.3760000000000001,80.52159881502679
1.377,15.364780238337394
1.3780000000000001,58.2858607131573
1.379,13.420816024384386
1.3800000000000001,25.286580140763792
1.381,7.705642957748826
1.3820000000000001,22.73456652727709
1.383,52.78251083429095
1.3840000000000001,0.7793392084304407
1.385,53.54405223811991
1.3860000000000001,17.211213027137106
1.387,68.99190962391017
1.3880000000000001,34.62365052366966
1.389,21.491845511821637
1.3900000000000001,6.672943937025055
1.391,1.2596038614769323
1.3920000000000001,32.27542727292605
1.393,56.21802190239153
1.3940000000000001,16.52490208908206
1.395,92.32142985694153
1.3960000000000001,89.93496490475161
1.397,76.69616627756585
1.3980000000000001,52.29606852418812
1.399,97.3087418784354
1.4000000000000001,51.80261535099178
1.401,34.49710955982487
1.4020000000000001,37.51631037897931
1.403,49.24353172337168
1.4040000000000001,80.5482840283747
1.405,90.60909269600043
1.4060000000000001,47.593735593884055
1.407,87.23239453471761
1.408,89.53379855529673
1.409,21.17644753301503
1.41,73.47347298272211
1.411,95.79919770961428
1.412,9.641025191903264
1.413,15.356812332918713
1.414,37.94438651231885
1.415,39.20824415252883
1.416,76.25619326427622
1.417,16.76315845459562
1.418,87.31281251963561
1.419,22.343293718521263
1.42,80.61912815643149
1.421,91.03027670275023
1.422,8.157403302446298
1.423,22.090778275239607
1.424,7.104942636250755
1.425,16.057587981151876
1.426,49.609690556609095
1.427,71.81559092099874
1.428,58.34647241072221
1.429,48.370785867364575
1.43,1.4449440931497803
1.431,60.64136466271955
1.432,45.15369169748239
1.433,30.16956019386966
1.434,53.381765565114826
1.435,41.60019726750848
1.436,60.13333382870446
1.437,20.140396538760374
1.438,32.570582686700824
1.439,74.81077597637808
1.44,17.595442913958813
1.441,84.89842948420828
1.442,31.334134492301423
1.443,51.26325934453446
1.444,98.84036707252174
1.445,91.62937478519743
1.446,29.105525164113423
1.447,94.76660124106505
1.448,69.99244611864673
1.449,33.73371310901512
1.45,87.91355466768312
1.451,74.60801531389525
1.452,86.7307521868718
1.453,49.76548645245932
1.454,27.437346767534443
1.455,41.631379929490265
1.456,15.808842916687126
1.457,67.0984987206486
1.458,26.78306192834422
1.459,28.020090553701536
1.46,96.10304488486827
1.461,42.638680043481514
1.462,91.19201852585017
1.463,28.485340445167363
1.464,99.27931093965783
1.465,19.1449150287621
1.466,74.99677570965112
1.467,43.88040639607544
1.468,2.7697258508178835
1.469,60.72213801619321
1.47,73.76586686856308
1.471,73.53692386963702
1.472,1.8122472199701534
1.473,81.72218082541643
1.474,72.22131886219496
1.475,35.29984903887237
1.476,12.47025317555429
1.477,19.963142336433148
1.478,60.47717864354423
1.479,7.577740655815079
1.48,54.858595773002506
1.481,35.06367339994525
1.482,45.65489823764579
1.483,51.274467205396334
1.484,60.29981428212998
1.485,28.104416204047922
1.486,98.26442952280892
1.487,14.186766400283378
1.488,20.343312253937228
1.489,36.19472650505705
1.49,97.59300047294589
1.491,1.5837512016509625
1.492,19.533847967686235
1.493,13.284323692613032
1.494,40.49747893424656
1.495,15.940914402165095
1.496,67.7801081254361
1.497,86.87755591087468
1.498,67.6546529753716
1.499,22.526656855528326
1.5,45.08036778934225
1.5010000000000001,69.04793642337386
1.502,98.1245470594438
1.5030000000000001,37.78295927455338
1.504,46.59688843581211
1.5050000000000001,9.187119591791815
1.506,54.9538642781605
1.5070000000000001,55.17051019795029
1.508,28.32735230809481
1.5090000000000001,9.93777655974759
1.51,45.42864349758944
1.5110000000000001,27.967290114775412
1.512,31.86108501271514
1.5130000000000001,16.645343251098744
1.514,2.8687865823631142
1.5150000000000001,0.20259855854746212
1.516,9.677639399500704
1.5170000000000001,47.24164011108917
1.518,91.68270399401695
1.5190000000000001,86.43670135580929
1.52,85.33249280013096
1.5210000000000001,50.20389150632468
1.522,64.58717413691951
1.5230000000000001,88.38639310234262
1.524,68.70162653243035
1.5250000000000001,95.1147904282049
1.526,42.52553254751456
1.5270000000000001,79.08307845970566
1.528,25.956753222973116
1.5290000000000001,17.94049457925554
1.53,0.30660458318174655
1.5310000000000001,23.37505933770252
1.532,38.484869432646086
1.5330000000000001,56.840062977438336
1.534,68.91711945827363
1.5350000000000001,39.24350548645849
1.536,93.11497691272893
1.537,75.32384172699757
1.538,26.502011923569814
1.539,84.16672383208295
1.54,27.375279218522753
1.541,90.13565310584866
1.542,50.96474763204269
1.543,23.098033872746694
1.544,38.81645662389738
1.545,74.53011493598521
1.546,46.05435325807294
1.547,19.547745702920693
1.548,39.42124071516376
1.549,39.9332565318902
1.55,44.480528363058966
1.551,67.44724773677395
1.552,86.12705599143783
1.553,13.56278912062141
1.554,43.602142353538085
1.555,89.12161812491658
1.556,35.44049946780764
1.557,31.29784099043329
1.558,62.06276403862226
1.559,5.014645900687508
1.56,96.2146580170002
1.561,12.71186218931537
1.562,87.29850236969094
1.563,0.5301606179763607
1.564,33.78427346369405
1.565,38.556378049822804
1.566,97.89048225462066
1.567,66.22506218399955
1.568,30.14051893713906
1.569,54.208022888302786
1.57,78.81801996523903
1.571,39.156490929906
1.572,71.26882605384934
1.573,94.26821215188514
1.574,68.79430052899257
1.575,16.379409586601813
1.576,11.529016923473224
1.577,76.21555719129694
1.578,17.407423216786334
1.579,26.54596470108005
1.58,17.186991870810775
1.581,76.11584044881687
1.582,54.17526612398819
1.583,22.479834224677518
1.584,59.44858780306445
1.585,89.47511811193267
1.586,21.929351327908407
1.587,81.98006636293636
1.588,0.47108994144858807
1.589,98.60757859195371
1.59,38.03677405891245
1.591,24.899385100635353
1.592,36.34136313107689
1.593,15.773078101956294
1.594,81.36905860632118
1.595,18.83068535896557
1.596,80.4145152063091
1.597,56.34942607957589
1.598,26.532816690819406
1.599,94.27262369009287
1.6,12.949841245483796
1.601,54.75917984275942
1.602,7.861635643004917
1.603,34.038735981939816
1.604,78.63957614685933
1.605,3.7940962621379137
1.606,10.446051837881065
1.607,43.537986160465145
1.608,89.93368457029672
1.609,0.4725103903354788
1.61,85.57726641625243
1.611,84.99418297626022
1.612,43.84657471318724
1.613,95.19813763557761
1.614,84.20281645702342
1.615,9.064909476558004
1.616,44.796563671064696
1.617,46.699318264114666
1.618,4.825764931254984
1.619,87.75911247585671
1.62,44.717746867355736
1.621,41.00278654995117
1.622,83.93196524766434
1.623,96.08727440254144
1.624,19.935266168889843
1.625,11.510715024418294
1.6260000000000001,82.45920611400578
1.627,47.00082365096695
1.6280000000000001,6.541222149398463
1.629,97.67669289572369
1.6300000000000001,43.90923496706196
1.631,74.62600646464429
1.6320000000000001,12.955171412001597
1.633,98.27741052419454
1.6340000000000001,78.55611351302731
1.635,48.884787647862915
1.6360000000000001,39.78201492090968
1.637,81.82922393709171
1.6380000000000001,2.7162629798718085
1.639,22.984371287818117
1.6400000000000001,70.23293657044738
1.641,73.58263883254881
1.6420000000000001,22.7591531305822
1.643,92.33074234570525
1.6440000000000001,29.066446352606157
1.645,43.29061011799084
1.6460000000000001,24.30682149425396
1.647,71.25151043162998
1.6480000000000001,62.21301130681478
1.649,52.164441921849495
1.6500000000000001,99.05628499160392
1.651,26.410257746914745
1.6520000000000001,1.943937849238364
1.653,31.257943518398445
1.6540000000000001,17.67825772563102
1.655,49.73027716520628
1.6560000000000001,0.6142368033083323
1.657,38.755416812807574
1.6580000000000001,88.31341629507695
1.659,27.78870685167094
1.6600000000000001,99.30582833899729
1.661,79.46545762488233
1.6620000000000001,41.200197670492656
1.663,24.041031886728625
1.6640000000000001,60.25204848561637
1.665,6.891209022539735
1.666,16.081721245300006
1.667,76.98037722118683
1.668,72.74224641946773
1.669,30.582254919118345
1.67,3.2585366689495965
1.671,12.312505831033105
1.672,19.05819946706817
1.673,54.783166552724595
1.674,36.65525171194588
1.675,95.39660963774999
1.676,65.35985161747304
1.677,19.7977762100093
1.678,38.91469047767083
1.679,23.75695024221349
1.68,32.94189958784221
1.681,34.27293435461414
1.682,33.169188354581834
1.683,20.522268213464688
1.684,57.4141197898677
1.685,24.98665719200549
1.686,42.840989669813844
1.687,39.42055240375948
1.688,17.52043330697849
1.689,26.520825789715573
1.69,84.88765088270151
1.691,22.511004558304958
1.692,63.356730516228275
1.693,59.868528214535964
1.694,46.41497158344882
1.695,51.97800506403391
1.696,94.49264007311844
1.697,89.39995662167729
1.698,59.9905008559327
1.699,42.3803453396913
1.7,98.9714067308907
1.701,14.848863860741023
1.702,99.34275388037395
1.703,99.97183557182748
1.704,29.917916271452295
1.705,2.871164096355161
1.706,12.044863238699843
1.707,82.62134242923858
1.708,8.935305126772409
1.709,24.185911286059536
1.71,95.37249633984342
1.711,67.54237680668872
1.712,29.776210433299276
1.713,26.05644159588537
1.714,1.1217735479475244
1.715,76.60475707198337
1.716,77.7416954553768
1.717,15.249719890856673
1.718,45.24934006364143
1.719,34.94321721950829
1.72,69.9787016932486
1.721,80.31410147378637
1.722,82.53330666340932
1.723,97.98250624437036
1.724,91.69094199142867
1.725,10.170125356803371
1.726,36.99972186023997
1.727,6.490075023403563
1.728,39.47345182858041
1.729,34.122819926602844
1.73,86.26336971319365
1.731,13.438326437344505
1.732,92.18136488067448
1.733,51.49383314574264
1.734,33.57089858191531
