time in ms,Temp in C
1.098,45.43223330328171
1.099,63.24129142664783
1.1,37.38303459577279
1.101,72.47263280802117
1.102,92.99541124237419
1.103,16.715862808279415
1.104,98.33219582319819
1.105,63.294003833337484
1.106,25.142354041997905
1.107,1.4308876910940183
1.108,93.75886282368877
1.109,65.09212235745616
1.11,83.95101105105331
1.111,51.25161295016253
1.112,90.03170024326224
1.113,62.690722773130034
1.114,0.2592672636648974
1.115,51.558209770476026
1.116,25.59392403111883
1.117,74.39627885020634
1.118,94.07414139369058
1.119,16.993975602362276
1.12,96.63870907715686
1.121,8.905493839723844
1.122,99.42979884621799
1.123,77.66816374478796
1.124,56.53597822617381
1.125,32.18691894143548
1.1260000000000001,81.33730931295818
1.127,50.65334078780791
1.1280000000000001,70.72621023169322
1.129,70.21918112797438
1.1300000000000001,25.88665067530459
1.131,83.38844699823431
1.1320000000000001,23.76922008720681
1.133,95.93706491335496
1.1340000000000001,8.713745014090179
1.135,36.25215731245617
1.1360000000000001,49.57159891507985
1.137,99.29204352398465
1.1380000000000001,18.97453149220797
1.139,54.752267404169395
1.1400000000000001,35.62992654985527
1.141,55.563163355114206
1.1420000000000001,87.99210521303944
1.143,70.95680035847394
1.1440000000000001,8.273835624626402
1.145,51.21616529514069
1.1460000000000001,60.95100734750433
1.147,98.19078551283611
1.1480000000000001,86.9505500189575
1.149,91.22920872102544
1.1500000000000001,76.05716180092782
1.151,72.48209326947551
1.1520000000000001,67.0255617293073
1.153,12.340486819277984
1.154,48.97254657657022
1.155,93.78462865136086
1.156,88.43313706973109
1.157,86.80823475484036
1.158,43.721197273849164
1.159,87.7895470588533
1.16,45.2049989597867
1.161,46.77345692239619
1.162,94.71040870396311
1.163,81.12975659605446
1.164,82.51710546469539
1.165,36.834588302455565
1.166,9.774876664018084
1.167,88.90313562265789
1.168,98.26866235802427
1.169,23.759812752058096
1.17,69.19922898854051
1.171,73.42445918883438
1.172,17.49846013082339
1.173,13.27967703092796
1.174,65.98672957346254
1.175,16.963464583945388
1.176,71.24432245403966
1.177,88.79899840100019
1.178,42.70741892484781
1.179,19.895818864735105
1.18,46.22873368313505
1.181,75.59884807234627
1.182,31.001113419234215
1.183,10.116573796880301
1.184,59.34964869470024
1.185,65.34719997234723
1.186,91.64160294930787
1.187,95.88371211827773
1.188,30.457051510960465
1.189,11.232484399143438
1.19,81.55495060854895
1.191,6.734385430376988
1.192,96.44772895922998
1.193,74.78929762080078
1.194,32.94112741403386
1.195,66.5725988180491
1.196,44.33548627912598
1.197,39.40878601542019
1.198,5.252420503975708
1.199,17.813198474186432
1.2,27.829879493612363
1.201,69.86616251222281
1.202,32.19592314354195
1.203,34.17562604041684
1.204,76.53711195100644
1.205,40.834260596116344
1.206,83.22115708341022
1.207,82.1689444562661
1.208,73.03987405034688
1.209,21.11642887295142
1.21,86.49555021197726
1.211,45.65452872717991
1.212,36.314826635452704
1.213,24.550158728741735
1.214,82.63398427363785
1.215,30.168668467928285
1.216,32.65935057258501
1.217,83.76162643183055
1.218,35.335744390573865
1.219,41.07130585591589
1.22,90.44894617393204
1.221,91.5134406539309
1.222,21.633156354310547
1.223,37.026979419361986
1.224,54.89652735199785
1.225,29.274841955313835
1.226,62.65341586351237
1.227,43.44492386107552
1.228,31.54839485704234
1.229,38.28807726863771
1.23,85.08593846451589
1.231,33.70927174451768
1.232,62.72063832913778
1.233,97.01046533158177
1.234,2.4040551521167797
1.235,51.09776569831135
1.236,39.14321868871055
1.237,10.767751733540255
1.238,56.42787896155479
1.239,74.22617424097528
1.24,7.200438051549584
1.241,31.925853224025047
1.242,20.062271982829007
1.243,98.19648201906065
1.244,55.22650023040785
1.245,63.96980381150238
1.246,10.169454118233922
1.247,99.48553191378522
1.248,15.395006086199315
1.249,36.0918748499251
1.25,40.9068920101671
1.2510000000000001,43.55660277018637
1.252,34.639653329287356
1.2530000000000001,72.32071173709464
1.254,98.34977709744253
1.2550000000000001,45.049971285649335
1.256,50.723761406660614
1.2570000000000001,22.286488183482376
1.258,54.169492633187076
1.2590000000000001,12.250640603380681
1.26,97.14607308186562
1.2610000000000001,78.01944642085074
1.262,70.91315770190741
1.2630000000000001,26.355218811937664
1.264,5.607080255114805
1.2650000000000001,84.5313895741856
1.266,66.54312153034742
1.2670000000000001,68.10372141613372
1.268,8.019344791151884
1.2690000000000001,36.12867240776411
1.27,52.85809526635939
1.2710000000000001,31.877871390731706
1.272,13.690183434277348
1.2730000000000001,94.80656999983395
1.274,37.62672540380545
1.2750000000000001,20.575174399669717
1.276,78.51763252387667
1.2770000000000001,47.715412697514815
1.278,77.4978883761382
1.2790000000000001,16.443566126899945
1.28,16.542658468764802
1.281,37.39928289570229
1.282,32.22387963228779
1.283,90.78218010219801
1.284,53.628660223540145
1.285,86.48728923650941
1.286,40.587402466532765
1.287,30.606157225931906
1.288,61.74411950908033
1.289,29.735844335186435
1.29,11.105029743992944
1.291,48.08576642223882
1.292,45.225332483592574
1.293,63.39757938297722
1.294,43.01560007015044
1.295,74.71352045063331
1.296,38.38856530802413
1.297,11.341297047640841
1.298,99.81899355380868
1.299,48.87191831937159
1.3,59.80789279067791
1.301,2.417939304777361
1.302,74.0963680343572
1.303,18.148995923995535
1.304,92.11067459878043
1.305,36.09766289643485
1.306,36.777896571060175
1.307,59.08066138197675
1.308,91.24085013701068
1.309,29.449304271257216
1.31,28.29517716973726
1.311,12.201017976127792
1.312,78.8533700735577
1.313,54.93068273267283
1.314,23.4115827367847
1.315,45.61123873656467
1.316,59.93008834900871
1.317,95.69930265015911
1.318,35.87993830540779
1.319,67.38040164617942
1.32,84.61286285775051
1.321,60.930971043044046
1.322,19.77101307900829
1.323,17.969403200439704
1.324,99.93597920099295
1.325,85.53176261904333
1.326,78.06738943293551
1.327,3.4584624341009618
1.328,56.46488241405704
1.329,20.10290980723304
1.33,42.949022544393635
1.331,14.894564656037911
1.332,84.87986739840277
1.333,45.13015402470689
1.334,6.268072091596688
1.335,31.090312762680284
1.336,15.80027418928125
1.337,84.31484747345182
1.338,41.80904956727961
1.339,72.82618024917605
1.34,82.11331721602694
1.341,55.47545993685464
1.342,59.849211351793606
1.343,77.48673073824519
1.344,53.794194656490156
1.345,69.64244710424246
1.346,90.65244586686444
1.347,11.297378152595561
1.348,15.090034210836878
1.349,18.69386267897426
1.35,35.52458186725899
1.351,36.39861523711776
1.352,16.729277499097318
1.353,98.4580279180943
1.354,49.52494523127859
1.355,12.820105767316958
1.356,78.47916473372452
1.357,65.54465399764551
1.358,45.08783409022605
1.359,46.000966434831746
1.36,78.52088701514997
1.361,56.913607487405095
1.362,4.065462558947475
1.363,76.74804976498817
1.364,20.758201599501234
1.365,50.823669653647954
1.366,22.508632505156147
1.367,92.75674900683147
1.368,82.74074301452832
1.369,6.503843209806604
1.37,30.61438604092148
1.371,12.563534673111644
1.372,26.484349306592236
1.373,99.97807522823864
1.374,50.79126361779209
1.375,92.19540982177621
1.3760000000000001,93.55961353453134
1.377,34.69083883037554
1.3780000000000001,32.87206760550435
1.379,75.5828200746901
1.3800000000000001,7.6171854633529374
1.381,8.242094549348467
1.3820000000000001,46.000343086809636
1.383,37.870791660313245
1.3840000000000001,28.694347661228903
1.385,21.66559854014991
1.3860000000000001,41.028537497974625
1.387,98.09371194274475
1.3880000000000001,13.310961254995302
1.389,9.443123045738755
1.3900000000000001,75.23980331700136
1.391,3.803264903125092
1.3920000000000001,71.66967928825379
1.393,78.92500820587533
1.3940000000000001,87.33297584061545
1.395,48.13112640420045
1.3960000000000001,3.586873103438415
1.397,73.2746519275968
1.3980000000000001,11.190511747813382
1.399,28.220988237321563
1.4000000000000001,9.831296207953578
1.401,9.543769952334424
1.4020000000000001,6.284308051791621
1.403,81.34008563332273
1.4040000000000001,91.74585860100358
1.405,77.75485246941844
1.4060000000000001,93.33307078977194
1.407,46.60192233541862
1.408,62.51856412831472
1.409,87.58784362023242
1.41,61.12712375851977
1.411,70.00692724744319
1.412,97.26805413285568
1.413,40.891314788110634
1.414,46.77915963510634
1.415,63.18521904178665
1.416,76.64557565930534
1.417,6.731232566931045
1.418,15.040307436487076
1.419,60.17358200037851
1.42,41.785633887895834
1.421,54.504492995543316
1.422,33.716960650591766
1.423,23.62257818177441
1.424,51.329071782744606
1.425,72.97694577147469
1.426,9.97262577468636
1.427,79.06363278921373
1.428,97.61373017345966
1.429,79.88149162236242
1.43,31.853816322071605
1.431,4.9022749748426016
1.432,55.46839435709621
1.433,67.66013990993174
1.434,99.04617193081907
1.435,46.94070682030625
1.436,72.95327995869219
1.437,35.69162753649058
1.438,99.41335255132392
1.439,26.226735604102537
1.44,53.049281767886846
1.441,92.79864255542921
1.442,34.66617804626859
1.443,12.547851137202326
1.444,18.993647787299018
1.445,67.07912646403047
1.446,83.11073503519938
1.447,66.86045509933449
1.448,77.78077340350191
1.449,80.42089268180183
1.45,94.121035841283
1.451,22.374146471887812
1.452,12.442044847188583
1.453,5.1239548283747
1.454,49.88004916149896
1.455,60.201333653706826
1.456,20.76025458102386
1.457,85.83745172905702
1.458,99.23708803501158
1.459,57.94121189750261
1.46,22.19992866692203
1.461,28.17386277496502
1.462,29.57757660007696
1.463,66.73208094488227
1.464,42.47906249613727
1.465,99.77097072032757
1.466,57.19127714713335
1.467,85.31075713365907
1.468,73.81801001764934
1.469,90.17787269261419
1.47,57.39848374315935
1.471,95.61756562397802
1.472,71.11697153469927
1.473,13.49034449366785
1.474,30.745181334886674
1.475,87.91213615642438
1.476,31.406939512928812
1.477,6.791148862682428
1.478,16.919727449901057
1.479,18.834990663304996
1.48,31.132186887551107
1.481,92.36669627453031
1.482,35.68283082548616
1.483,66.49027359408284
1.484,82.14343690045506
1.485,80.22162285544032
1.486,29.875808053421828
1.487,43.58493370764269
1.488,29.187357574628116
1.489,25.495876322335086
1.49,94.90121562516119
1.491,84.95004734384689
1.492,14.81937727555641
1.493,58.21493303725127
1.494,8.839679098505082
1.495,60.13552723519467
1.496,67.08820692548144
1.497,38.3063575971876
1.498,38.16802464426657
1.499,47.25998717096193
1.5,71.06545488338223
1.5010000000000001,26.34944877732349
1.502,41.884886448325055
1.5030000000000001,9.736012145050687
1.504,29.853068346038725
1.5050000000000001,94.85657849513564
1.506,68.1794080766285
1.5070000000000001,29.19003273280243
1.508,96.25813441436264
1.5090000000000001,46.54332975541674
1.51,76.168488230146
1.5110000000000001,25.524488941631805
1.512,66.60192728620875
1.5130000000000001,13.643492656189316
1.514,22.256737469676523
1.5150000000000001,22.748829576390385
1.516,51.69035741909547
1.5170000000000001,72.21955853862619
1.518,81.21549469872488
1.5190000000000001,3.6367398140331963
1.52,67.9157131001617
1.5210000000000001,74.14388386201651
1.522,42.525338920356624
1.5230000000000001,23.277328023614984
1.524,53.325253802802195
1.5250000000000001,22.57619798156032
1.526,53.73346220239221
1.5270000000000001,38.055596710721176
1.528,84.78609545025394
1.5290000000000001,28.10871498982811
1.53,60.21768636804698
1.5310000000000001,96.17466999554097
1.532,22.915730539487388
1.5330000000000001,50.141546468539545
1.534,25.564574972925268
1.5350000000000001,99.42197558871672
1.536,28.412453869591126
1.537,42.877921216263225
1.538,45.29555374788785
1.539,92.45251169200301
1.54,31.74814667967796
1.541,37.60836092362126
1.542,50.53384760191209
1.543,88.88052632264497
1.544,76.85045519052812
1.545,24.083680821864238
1.546,91.65697531147991
1.547,72.06082809710627
1.548,70.66201820802485
1.549,89.48204110071829
1.55,35.68113792182923
1.551,28.76693005968499
1.552,72.39352458225571
1.553,14.046910231791331
1.554,55.41964625439534
1.555,7.869888075977016
1.556,49.876819094071415
1.557,46.17649432788663
1.558,89.87522467072176
1.559,81.62982636791854
1.56,39.15582132817947
1.561,48.51693582838277
1.562,87.91878225393813
1.563,22.584243255528136
1.564,79.0260840967653
1.565,96.09577399125543
1.566,65.03669302407909
1.567,36.43796843786243
1.568,57.0011127367773
1.569,51.67329184716702
1.57,79.44707382485373
1.571,64.61187297691214
1.572,14.49761896978805
1.573,83.78995226305528
1.574,47.739961250095384
1.575,32.9052955862773
1.576,45.678877843899265
1.577,99.11157629721032
1.578,15.766355457738934
1.579,56.19364820877597
1.58,9.62901375394103
1.581,77.06886137256468
1.582,92.36826575899174
1.583,51.61311530332572
1.584,16.337797356864982
1.585,35.469385755600946
1.586,19.383328779227128
1.587,50.86756300451528
1.588,53.89254010800645
1.589,87.13387354767768
1.59,54.93497000176825
1.591,36.701309241159144
1.592,67.5384663318351
1.593,3.7788093643890575
1.594,25.725389503450568
1.595,81.30043134489257
1.596,15.916206845110937
1.597,99.8470400681725
1.598,79.75763841124308
1.599,70.71877493724878
1.6,19.439707498705573
1.601,91.46635865856209
1.602,32.35177110060894
1.603,15.443979277900654
1.604,11.87653964384533
1.605,73.93696823397752
1.606,3.0259805417253594
1.607,14.707300139252588
1.608,94.3523680353088
1.609,94.09911801508282
1.61,94.84604404833526
1.611,19.37775756263793
1.612,89.18361135385634
1.613,10.1388487490072
1.614,62.39265873055224
1.615,73.01492155147886
1.616,55.11039143776239
1.617,4.963212198116085
1.618,32.71574876333963
1.619,25.10329805604662
1.62,40.23506573805092
1.621,85.7825032552539
1.622,73.61531416103776
1.623,26.28748128554841
1.624,60.34912610009416
1.625,61.69243362365845
1.6260000000000001,51.9535262091377
1.627,51.036228040868295
1.6280000000000001,58.93045574382138
1.629,45.37960209766919
1.6300000000000001,67.13677123766578
1.631,39.18408392475698
1.6320000000000001,86.52509293345086
1.633,67.12258338532138
1.6340000000000001,6.51479136020966
1.635,81.30088909244525
1.6360000000000001,25.996385178384664
1.637,86.0445777533224
1.6380000000000001,1.4916081967654482
1.639,31.42741847098237
1.6400000000000001,24.4305985652277
1.641,37.27565903088003
1.6420000000000001,99.47039139685677
1.643,44.1021111701145
1.6440000000000001,68.3789680843957
1.645,19.216598838814235
1.6460000000000001,68.39054084580465
1.647,77.50956876605328
1.6480000000000001,68.48243639170968
1.649,99.51690095408094
1.6500000000000001,94.33803659689684
1.651,69.84967049726367
1.6520000000000001,37.77925502942582
1.653,2.6686306151563643
1.6540000000000001,58.8235015950356
1.655,56.91516844282767
1.6560000000000001,21.4832340214988
1.657,23.506378788167105
1.6580000000000001,52.80358744142237
1.659,68.0464410061297
1.6600000000000001,44.26654147417142
1.661,90.7700257407442
1.6620000000000001,45.73616542855268
1.663,55.08552242533076
1.6640000000000001,97.78006727037497
1.665,15.262430506577351
1.666,86.22657016554753
1.667,25.100061915227514
1.668,40.5450762719323
1.669,56.37541193725053
1.67,27.0538362041149
1.671,16.12307131619263
1.672,81.42323505157131
1.673,68.65058921722944
1.674,44.20478334042471
1.675,85.57008308280352
1.676,51.64189790949605
1.677,0.30131374413024936
1.678,14.268629463802718
1.679,31.760075339874827
1.68,74.69245344468956
1.681,18.808710183095624
1.682,92.04222786031444
1.683,70.95541170813436
1.684,2.708938895932589
1.685,98.49289080407966
1.686,68.74371647297968
1.687,47.274572406853935
1.688,10.882848619129204
1.689,1.5205899037398107
1.69,8.015312218878956
1.691,38.79061266876569
1.692,71.01709530946059
1.693,89.42379212170924
1.694,55.74522405973305
1.695,16.73466847260959
1.696,3.3901068019508207
1.697,10.554587081059497
1.698,86.45725119122237
1.699,94.48824750579978
1.7,19.273930125943462
1.701,75.91635611720979
1.702,89.59577909638237
1.703,25.26824694728974
1.704,21.382262236431803
1.705,1.2324293642284823
1.706,34.580205015671694
1.707,18.16551114138203
1.708,59.78540562407198
1.709,40.027699905016725
1.71,63.54466900346176
1.711,95.41357862853177
1.712,71.00661821595041
1.713,3.1835456601878254
1.714,12.080523155016177
1.715,40.73659886888993
1.716,62.52582565068588
1.717,59.33320376696282
1.718,51.10647899372225
1.719,13.412766535659893
1.72,64.65774054271108
1.721,19.069579530536807
1.722,98.55589243299704
1.723,53.3518018430096
1.724,32.66615717628708
1.725,4.627744734709671
1.726,8.880554367965566
1.727,20.016339197532005
1.728,97.89571347984291
1.729,13.251356297336535
1.73,23.349998555860108
1.731,41.29361478039769
1.732,61.96260394427037
1.733,24.33002762376464
1.734,51.318928421929485
