time in ms,Temp in C
1.096,41.48486063717605
1.097,43.377692034508954
1.098,79.75257028519025
1.099,15.350896804116875
1.1,6.495689459975729
1.101,43.15662144746407
1.102,92.12203820687222
1.103,93.09612407463142
1.104,64.55041404543577
1.105,32.24725149066582
1.106,42.39085875041864
1.107,95.74320747513329
1.108,63.59534370096881
1.109,1.263825550188269
1.11,10.50112319901222
1.111,54.466916148268126
1.112,40.948740094591166
1.113,6.4453403021086375
1.114,15.941252688626683
1.115,26.44124655695276
1.116,42.77990037374821
1.117,86.2812220629768
1.118,90.00063625697501
1.119,2.1516923258039
1.12,94.98795725210198
1.121,40.74936688515732
1.122,33.8592633577694
1.123,8.860044277047352
1.124,91.34309892168118
1.125,92.45521024061945
1.1260000000000001,4.8883209025296415
1.127,89.86636551155004
1.1280000000000001,76.26942536586948
1.129,77.57931076485342
1.1300000000000001,84.75258741734368
1.131,72.2998507571452
1.1320000000000001,55.895076673416675
1.133,31.967952036065107
1.1340000000000001,66.10827045032174
1.135,46.587749698562696
1.1360000000000001,56.65549429671922
1.137,45.42994832196893
1.1380000000000001,62.485927735395904
1.139,49.87869627937107
1.1400000000000001,85.21602120294465
1.141,78.86279706185559
1.1420000000000001,19.87884106726967
1.143,22.880582167694474
1.1440000000000001,57.56978072211283
1.145,16.40092254581077
1.1460000000000001,97.425891253812
1.147,47.07763471738242
1.1480000000000001,78.61795257270398
1.149,79.51300485215754
1.1500000000000001,36.301428219018796
1.151,24.856630385917978
1.1520000000000001,41.75823542860472
1.153,54.12151075134478
1.154,56.32925767293355
1.155,50.46423837424433
1.156,75.96726001282448
1.157,62.495191443558376
1.158,80.11458220853626
1.159,17.46451792534618
1.16,96.51692098257358
1.161,84.03686272067955
1.162,23.54059697891685
1.163,68.60695560313485
1.164,43.126905630372455
1.165,93.76885184206144
1.166,43.508583809863545
1.167,20.775717610609167
1.168,64.4450094993279
1.169,93.09482321855778
1.17,33.6805020076669
1.171,47.10994240850115
1.172,60.76137044857449
1.173,12.376439728386545
1.174,76.59526885542458
1.175,49.50792505984257
1.176,36.28227942496498
1.177,91.37110393678715
1.178,92.09179980483202
1.179,24.401729455782252
1.18,78.65968316641748
1.181,65.16113004600612
1.182,72.7487935880747
1.183,84.29166098824918
1.184,92.2302361276842
1.185,74.94083713400514
1.186,91.75711106971717
1.187,27.69123157415281
1.188,18.03233200006895
1.189,97.03878917417526
1.19,57.66123570644459
1.191,42.88358914129137
1.192,17.468224117993593
1.193,83.42964749558546
1.194,44.38109813870603
1.195,79.61582777894034
1.196,37.97918930574684
1.197,36.29465288332844
1.198,4.10489811742022
1.199,82.77793772640406
1.2,29.296605448481394
1.201,94.981736964602
1.202,80.99238365776658
1.203,47.12123329728699
1.204,76.85202886395169
1.205,52.66027566983505
1.206,81.70143437380682
1.207,94.89166726847274
1.208,54.74169637548876
1.209,69.94807662948377
1.21,88.84743925812583
1.211,9.97577166117718
1.212,77.29196453422338
1.213,99.9113964715522
1.214,58.292168038091866
1.215,99.83497211000854
1.216,23.67618734491882
1.217,25.39205732077534
1.218,62.03038404348966
1.219,54.430816631037835
1.22,40.96702862639289
1.221,13.961860374392332
1.222,61.30430094991053
1.223,61.665806211348276
1.224,32.45964409686898
1.225,6.460991665101501
1.226,60.100542796451485
1.227,65.85631874403283
1.228,69.86427656367856
1.229,76.41666461169719
1.23,22.79979636089845
1.231,5.058137398640272
1.232,51.3385673278966
1.233,32.939251776958066
1.234,99.86309613976388
1.235,90.01263779710918
1.236,80.91288867457875
1.237,44.70663416636144
1.238,19.913176161382108
1.239,87.7445896631884
1.24,8.688766187935892
1.241,40.51126233612572
1.242,34.07575874884758
1.243,98.63852934730278
1.244,62.185239224091745
1.245,60.78925358148156
1.246,32.91734746877153
1.247,23.252342958303206
1.248,69.87678656136485
1.249,10.175617687418448
1.25,8.548743337580945
1.2510000000000001,9.819074927466643
1.252,54.57272720155228
1.2530000000000001,12.515304911926762
1.254,36.876902241139845
1.2550000000000001,77.11601037745352
1.256,64.92408559320538
1.2570000000000001,79.81927982219192
1.258,42.815835055169295
1.2590000000000001,31.818934824157875
1.26,32.48433898666631
1.2610000000000001,48.13872400568451
1.262,15.979635094412314
1.2630000000000001,79.7717125733126
1.264,42.78638419542905
1.2650000000000001,44.661824992212
1.266,43.903655900446246
1.2670000000000001,44.36846527790878
1.268,30.32569522089443
1.2690000000000001,75.94067261875834
1.27,99.0982627650466
1.2710000000000001,11.38046703385024
1.272,51.48360707936559
1.2730000000000001,20.956343925766816
1.274,88.9672572791235
1.2750000000000001,7.619139239866479
1.276,2.7246217709340437
1.2770000000000001,69.93671009854732
1.278,92.84675868027483
1.2790000000000001,94.56433114765768
1.28,22.544117418987618
1.281,78.78016525813494
1.282,23.3503551570032
1.283,27.217044513733303
1.284,31.570872562542828
1.285,39.74266855210312
1.286,57.935508345246035
1.287,87.5937705321653
1.288,92.01389291103314
1.289,98.01800402264439
1.29,52.866603552664124
1.291,92.74448733341147
1.292,48.97160814444164
1.293,43.101449826747505
1.294,18.982218184554924
1.295,31.46690973307865
1.296,86.58312938919794
1.297,5.9240258365131915
1.298,59.82262396344121
1.299,42.11790279806124
1.3,2.7475614462267317
1.301,39.653977616415226
1.302,34.77828205913289
1.303,66.17487629736132
1.304,31.516606318910544
1.305,3.2242767407708706
1.306,95.8764345778619
1.307,15.810027902645608
1.308,44.59789401717362
1.309,8.837332927895304
1.31,70.52499900998664
1.311,45.396161312937465
1.312,93.53711592596963
1.313,0.39354887990845633
1.314,10.299424423963499
1.315,39.996280976107975
1.316,65.30894841717135
1.317,7.785377032373953
1.318,90.79104325277957
1.319,53.883931624591284
1.32,72.60210583720689
1.321,95.20895033694443
1.322,85.41921948679425
1.323,39.73445388858694
1.324,35.35772835898461
1.325,91.25262864709555
1.326,86.40504730618412
1.327,46.79823498913214
1.328,1.2796761728294581
1.329,61.218283460198165
1.33,87.02892494273956
1.331,77.3584095820225
1.332,61.93594397513008
1.333,91.4792467341408
1.334,15.049748285593767
1.335,19.268496541243906
1.336,97.59292005160877
1.337,94.26572331609297
1.338,39.416181406739945
1.339,36.765704649084455
1.34,28.060308706061953
1.341,58.79511159528722
1.342,59.66746253615879
1.343,17.351902455119582
1.344,60.53594955826579
1.345,16.228114183045673
1.346,23.033777477277916
1.347,81.44372786076306
1.348,40.93614844055878
1.349,12.971066411418452
1.35,93.7214320784684
1.351,5.471404062731167
1.352,50.22475053481923
1.353,54.344365858984446
1.354,22.37560878401531
1.355,57.934276320001054
1.356,12.457944661916953
1.357,75.56200043855667
1.358,77.89188952275107
1.359,80.55415976840712
1.36,15.623460865710104
1.361,61.067269348064414
1.362,27.927809165054065
1.363,54.8377725263794
1.364,21.150837322201397
1.365,90.30023349676254
1.366,67.39739722617435
1.367,17.724985457044774
1.368,21.55479844876057
1.369,28.078292357157906
1.37,61.05133461166582
1.371,68.08525301842317
1.372,27.847953431113726
1.373,53.37851634028353
1.374,97.52871014379343
1.375,40.45774429833261
1.3760000000000001,45.606405569221884
1.377,86.78191816005985
1.3780000000000001,97.81161385071958
1.379,13.314717599306414
1.3800000000000001,5.022104307236019
1.381,4.945045669330128
1.3820000000000001,44.92051457111648
1.383,55.090942427653246
1.3840000000000001,26.02762116135534
1.385,43.904143756107004
1.3860000000000001,7.570797983583888
1.387,90.89094198325088
1.3880000000000001,64.82690990222588
1.389,28.312673654175047
1.3900000000000001,85.92537029709986
1.391,91.95487525265442
1.3920000000000001,87.8814609453495
1.393,94.04210025684924
1.3940000000000001,15.741617562911447
1.395,43.699790229239355
1.3960000000000001,81.2580904464354
1.397,88.81994066997048
1.3980000000000001,55.656545596580564
1.399,66.50268814716108
1.4000000000000001,82.61268865438282
1.401,65.93292350508864
1.4020000000000001,58.605545752208144
1.403,96.19106443504064
1.4040000000000001,33.0369497758707
1.405,78.76459226348715
1.4060000000000001,68.20952461824116
1.407,72.02627770952736
1.408,60.64731235149029
1.409,18.399282004874983
1.41,49.583562819073876
1.411,2.552609463074551
1.412,33.77293687149161
1.413,49.72282880002413
1.414,59.24979847739257
1.415,35.65679169389464
1.416,6.35981612865627
1.417,40.2910660451559
1.418,79.01264571669927
1.419,54.14890909037957
1.42,76.6838170951418
1.421,49.15636980635686
1.422,57.75723789487138
1.423,68.85280085070454
1.424,10.433206196696322
1.425,51.31064334360486
1.426,18.528498410932702
1.427,5.661991074518024
1.428,48.41437861090417
1.429,90.58475323940162
1.43,71.38485756262641
1.431,43.09698309854688
1.432,4.9863045961186625
1.433,89.06969490711364
1.434,67.73715926320834
1.435,98.28887535969271
1.436,95.91178769736051
1.437,28.481025610240728
1.438,2.0661858705611658
1.439,25.551375520247387
1.44,81.12285928676904
1.441,64.95361197039732
1.442,60.17617480504474
1.443,92.45865459035846
1.444,65.1801983114657
1.445,23.427371056167367
1.446,62.550302665784876
1.447,47.42498245423976
1.448,59.321866155936696
1.449,26.437269973155065
1.45,50.865101362329824
1.451,16.953109676729117
1.452,22.076314554559882
1.453,40.60309358150792
1.454,69.32847653317204
1.455,35.34552696095381
1.456,99.195056330005
1.457,32.189239718995374
1.458,13.468722486062823
1.459,91.18181427685066
1.46,27.631973123365615
1.461,24.79306863913815
1.462,58.767618366006246
1.463,50.07282925227634
1.464,51.74871034471562
1.465,2.7056934362140073
1.466,64.53264017495692
1.467,73.8227718580737
1.468,54.583320603520214
1.469,62.52961070853177
1.47,36.517814147752695
1.471,86.28190973918305
1.472,90.48043820503113
1.473,52.03746841607827
1.474,76.02964152440283
1.475,92.06450217618892
1.476,84.96774318937682
1.477,56.23873257019053
1.478,23.594902244198877
1.479,9.47251169566653
1.48,69.34792863752051
1.481,63.00753739806344
1.482,46.38930691138924
1.483,27.46337909201213
1.484,51.27793856507494
1.485,85.5284859635032
1.486,97.88555916539056
1.487,62.303303892223425
1.488,88.08698788514701
1.489,48.46977802881424
1.49,72.69365165179774
1.491,69.26496173822476
1.492,50.78070130290312
1.493,49.53284470779041
1.494,5.089755265814988
1.495,27.44099267371127
1.496,43.33855752001158
1.497,86.82480283216235
1.498,20.562038341280175
1.499,71.91185796677443
1.5,42.2500051187929
1.5010000000000001,39.90478336039936
1.502,24.63841011290989
1.5030000000000001,17.310367164451492
1.504,60.82769445189168
1.5050000000000001,8.73240140342827
1.506,49.54132065954979
1.5070000000000001,87.35550642655289
1.508,51.58849861326554
1.5090000000000001,70.71265485018515
1.51,34.24538426524934
1.5110000000000001,36.182193932253924
1.512,97.0147035464603
1.5130000000000001,22.398395826128002
1.514,5.005484929324777
1.5150000000000001,34.10751332346259
1.516,46.41389308371811
1.5170000000000001,58.70760796584714
1.518,50.61739381655481
1.5190000000000001,44.74814621070781
1.52,7.108120426404463
1.5210000000000001,85.16476846615046
1.522,18.122077900782507
1.5230000000000001,94.95768534806275
1.524,35.004140155231866
1.5250000000000001,64.26624845632861
1.526,11.033570783820624
1.5270000000000001,0.08982730573809938
1.528,80.19816101145494
1.5290000000000001,68.41803625701229
1.53,76.59000381954353
1.5310000000000001,59.68531406651435
1.532,7.280548428892586
1.5330000000000001,4.327916887618866
1.534,27.287675518179544
1.5350000000000001,22.356373729868217
1.536,8.41647610996782
1.537,32.33989617408882
1.538,63.118327236817784
1.539,69.62661725141444
1.54,79.25970257322622
1.541,44.34522593213981
1.542,15.406578483277688
1.543,49.634365771380416
1.544,94.81815054140557
1.545,45.407136695471394
1.546,90.37693804865016
1.547,49.52219389116177
1.548,82.4043962684666
1.549,5.344225025198391
1.55,56.1169279284853
1.551,91.45807069617288
1.552,96.9675439044662
1.553,20.251883030955554
1.554,3.848082457706481
1.555,11.20300745517292
1.556,98.05328553045615
1.557,25.080617326765598
1.558,58.258237457763464
1.559,53.586503840556574
1.56,87.21515070257767
1.561,35.6097010724014
1.562,99.0652669729443
1.563,4.950835409360222
1.564,7.527293221469433
1.565,56.83448225915054
1.566,75.40283933576362
1.567,34.41594350061894
1.568,75.78564512634162
1.569,12.644229961134156
1.57,32.33696660728914
1.571,67.71820000364882
1.572,21.316667498223275
1.573,51.865528221735424
1.574,74.75023320820937
1.575,1.7803461019154976
1.576,38.93276593702745
1.577,74.69863163979407
1.578,24.589038870646252
1.579,42.219128607996424
1.58,55.48105342696308
1.581,79.78439696096466
1.582,68.95269780693842
1.583,49.18252195351304
1.584,71.68248468403064
1.585,61.91302988498445
1.586,13.01022818018579
1.587,62.60482699857279
1.588,6.431019718016973
1.589,47.262235630700744
1.59,83.43944802107237
1.591,5.39125314900194
1.592,23.097465675202432
1.593,50.56017503766414
1.594,50.67772230443753
1.595,87.31668569225769
1.596,23.33358367092665
1.597,67.59892543563903
1.598,97.53659887335844
1.599,89.30745675638985
1.6,8.632748465975926
1.601,50.130780230172135
1.602,0.25194667189336606
1.603,13.405194658615738
1.604,28.23321267388872
1.605,88.61577053427332
1.606,25.76809690512516
1.607,89.09423505883173
1.608,19.88765243626268
1.609,52.661542169605035
1.61,50.867607592103695
1.611,44.4510455735949
1.612,27.294819066900587
1.613,86.89119009872842
1.614,88.39362260534325
1.615,53.47961598447323
1.616,75.45691411306198
1.617,42.961463703400725
1.618,42.3529685040702
1.619,68.80670168907037
1.62,11.180105540959605
1.621,83.86057276899538
1.622,47.18147384691176
1.623,50.314203754761856
1.624,97.22117214674184
1.625,41.00085333801303
1.6260000000000001,38.97833134029215
1.627,24.561483273568662
1.6280000000000001,84.23427151902837
1.629,51.848920922530404
1.6300000000000001,69.62477685091882
1.631,35.120348791213374
1.6320000000000001,6.745685104176868
1.633,32.710363581264836
1.6340000000000001,14.192445605333258
1.635,3.6630756391730745
1.6360000000000001,89.3665107184556
1.637,98.98446231026523
1.6380000000000001,8.727168928635109
1.639,14.656624847721433
1.6400000000000001,22.86316888947765
1.641,45.5827463794708
1.6420000000000001,18.059446592081752
1.643,64.60710279392204
1.6440000000000001,46.09715362885658
1.645,26.515093515540965
1.6460000000000001,41.542292225711606
1.647,73.30161599696244
1.6480000000000001,40.9648126280738
1.649,91.97053667661305
1.6500000000000001,8.876250627418504
1.651,41.57100954860622
1.6520000000000001,91.54017569829762
1.653,76.72116449040199
1.6540000000000001,26.899135970021128
1.655,48.90817838100886
1.6560000000000001,69.9222054687605
1.657,61.99927154887701
1.6580000000000001,99.5497851630419
1.659,18.62488567524486
1.6600000000000001,11.63010629762854
1.661,6.918907563417731
1.6620000000000001,73.91468351626975
1.663,48.40896096227757
1.6640000000000001,69.39730442896034
1.665,75.63739715800124
1.666,73.04518761704966
1.667,57.822376856480375
1.668,87.37858069245884
1.669,74.97241989398206
1.67,94.57071491319924
1.671,6.641414734492967
1.672,31.65032625083757
1.673,71.30141955888656
1.674,25.902492770944963
1.675,46.5741755443793
1.676,57.6864345707094
1.677,32.778759818776706
1.678,95.35778002930562
1.679,99.9329119569195
1.68,32.07957777466724
1.681,3.691447519825908
1.682,70.386490073705
1.683,37.352189852636485
1.684,79.46325500640711
1.685,73.55241339209616
1.686,52.79075927875937
1.687,44.9830096856231
1.688,69.15430106030627
1.689,7.814664810275018
1.69,57.52154083540641
1.691,59.36169658753017
1.692,93.02299098061087
1.693,75.3472577355879
1.694,49.07053540499591
1.695,9.050317378266403
1.696,10.220564939918376
1.697,85.58394243071272
1.698,23.7719971761314
1.699,97.7895388806617
1.7,75.29003842793406
1.701,89.24045144169254
1.702,52.969876077506896
1.703,66.39396514626466
1.704,4.252754966017136
1.705,84.4278290934932
1.706,76.21416549802528
1.707,53.95453452146215
1.708,82.55264962363961
1.709,94.29139331076833
1.71,42.64071109358512
1.711,76.5881731703794
1.712,78.67904968667618
1.713,64.94390949786745
1.714,12.559562727743401
1.715,45.32841427271544
1.716,10.088684184154095
1.717,93.82616439066939
1.718,96.55814437327733
1.719,41.24641004301935
1.72,84.18942676480613
1.721,82.69433005479831
1.722,43.30595951443519
1.723,88.98694460249696
1.724,31.321270785131073
1.725,8.622155186396075
1.726,94.71046242999748
1.727,36.01774099393316
1.728,56.370458327750995
1.729,72.38151684582114
1.73,81.16223785280248
1.731,92.88046659083444
1.732,6.442380322038932
1.733,94.68318030779966
1.734,61.39309265056183
