time in ms,Temp in C
3.302,60.83354738752318
3.303,37.35040889075187
3.3040000000000003,31.83533121139187
3.305,74.5600977652833
3.306,76.09547984105556
3.307,99.51127286237359
3.3080000000000003,29.04357669363811
3.309,41.269296960357615
3.31,44.84367459032701
3.311,83.28385936948798
3.3120000000000003,60.281191189560225
3.313,20.405484553271837
3.314,23.615934042162777
3.315,50.86946582102762
3.3160000000000003,18.447043140932728
3.317,23.302681334221408
3.318,95.71116942844353
3.319,1.9555714934272994
3.3200000000000003,13.125691532071126
3.321,12.96494616469589
3.322,15.888364590301517
3.323,54.78321765572971
3.3240000000000003,13.20942630182309
3.325,32.90337464250005
3.326,8.415692789236706
3.327,12.742959644980512
3.3280000000000003,28.004624784495068
3.329,20.15933012637141
3.33,47.751633828494356
3.331,40.311664133700354
3.332,85.89798794352868
3.333,10.854500135301649
3.334,84.35652188385639
3.335,2.8616419221082157
3.336,14.045587677275318
3.337,19.452465519189655
3.338,64.33284899982542
3.339,34.931627488165375
3.34,51.37758851469937
3.341,11.92913245964995
3.342,4.96619291718522
3.343,97.50582950534667
3.344,37.084366921564474
3.345,91.68316092576407
3.346,28.94974254440842
3.347,48.12513616774423
3.348,68.21720432232132
3.349,15.917965961307512
3.35,35.674692952319155
3.351,34.18524893022581
3.352,38.55963806635666
3.353,54.68264028349306
3.354,91.49922199305465
3.355,70.48993916995114
3.356,5.531376619628747
3.357,80.41878934488787
3.358,95.18042347958126
3.359,24.903114752912703
3.36,51.54646968043919
3.361,58.086667364612055
3.362,15.335235169222816
3.363,72.44924202680929
3.364,45.57366768886782
3.365,93.30718907405992
3.366,28.94406102444995
3.367,87.51251540170007
3.368,36.44356114361641
3.369,28.033717063053032
3.37,85.71652250820067
3.371,81.35986092275999
3.372,57.167132224984826
3.373,85.18359203738252
3.374,2.8022775976884406
3.375,53.139002319671114
3.376,0.680295016668131
3.3770000000000002,15.211267996357092
3.378,60.58719090457044
3.379,35.03500413166173
3.38,90.51306983369743
3.3810000000000002,42.38898667618065
3.382,84.41977283820144
3.383,14.77833812793361
3.384,42.80741351952378
3.3850000000000002,58.08516754959224
3.386,48.72684331060688
3.387,17.01915131851791
3.388,78.08855886824351
3.3890000000000002,75.61489365235175
3.39,90.99324667287848
3.391,4.953653495471766
3.392,92.74996817583384
3.3930000000000002,20.75469553294258
3.394,65.88976975708634
3.395,97.69551585223364
3.396,2.811456971946724
3.3970000000000002,54.50536059039934
3.398,83.91035063051892
3.399,19.213687469364558
3.4,28.772208908240472
3.4010000000000002,21.771639333876912
3.402,57.50556160451734
3.403,94.79730837848169
3.404,38.60041445975111
3.4050000000000002,44.35517230974789
3.406,34.582328966082954
3.407,70.2156550853794
3.408,50.089805950203946
3.4090000000000003,69.84990117595243
3.41,27.65700927638598
3.411,11.194211914723928
3.412,21.129369922173534
3.4130000000000003,74.74647611194457
3.414,3.761490916271182
3.415,80.76977159986556
3.416,46.1032416031968
3.4170000000000003,38.18151431858608
3.418,9.789546235523217
3.419,96.81360787646418
3.42,26.936866252526904
3.4210000000000003,64.36224270765828
3.422,16.45871822081829
3.423,32.148128377837956
3.424,91.83560578082187
3.4250000000000003,54.07961878505038
3.426,2.753684966235981
3.427,79.73174565766979
3.428,84.94339175545214
3.4290000000000003,52.97730175118579
3.43,98.59212275503319
3.431,4.128977023592317
3.432,56.551525054810305
3.4330000000000003,40.0226351183595
3.434,7.220736464836208
3.435,89.88625967677906
3.436,5.228771289449585
3.4370000000000003,47.13213085441777
3.438,76.65816435133333
3.439,34.13550857588049
3.44,83.54882085398228
3.4410000000000003,58.72886786416682
3.442,64.73856353271995
3.443,56.273481960499694
3.444,18.37602627531606
3.4450000000000003,42.7366731097096
3.446,82.74786493530823
3.447,16.93261571528747
3.448,14.100997248755876
3.4490000000000003,88.06949698554546
3.45,37.12948594159211
3.451,18.092155635778383
3.452,85.30425919078635
3.4530000000000003,33.73218033950193
3.454,54.507698782028825
3.455,64.25564074734419
3.456,38.10208799783968
3.457,83.66042935904085
3.458,66.46817679800705
3.459,34.682908238720564
3.46,22.092466032803603
3.461,79.87186409651048
3.462,82.90486631319071
3.463,73.54673135112921
3.464,46.07259075242435
3.465,60.96054457348325
3.466,11.235812434842973
3.467,79.76438871858369
3.468,56.049087428779465
3.469,1.9953450723561916
3.47,35.995515817127036
3.471,54.15711064232932
3.472,58.85769264514794
3.473,55.180789627523744
3.474,95.45797450469587
3.475,33.82468434126461
3.476,75.53506986716643
3.477,35.78013621029095
3.478,0.9419483276816631
3.479,95.52794756946409
3.48,29.077519287370514
3.481,47.10083276700484
3.482,74.71464093130142
3.483,37.979209461216165
3.484,99.72732977126415
3.485,29.38316524440181
3.486,28.540555916053535
3.487,60.112863420407066
3.488,95.08384678212833
3.489,11.719273942686792
3.49,3.153220932539491
3.491,14.29145157242061
3.492,38.18091307665157
3.493,16.04250926139439
3.494,3.418245699685707
3.495,96.31321186119783
3.496,46.40430642788028
3.497,75.26940155401184
3.498,42.55490335570832
3.499,90.81923089206117
3.5,74.50939162474005
3.501,5.499720097781902
3.5020000000000002,89.08220814287847
3.503,97.16281254454998
3.504,40.63999981654749
3.505,92.34257987397623
3.5060000000000002,93.54606806905852
3.507,10.515466816042506
3.508,50.24994562165889
3.509,44.30769687956637
3.5100000000000002,52.32796762581753
3.511,39.30371886703029
3.512,94.24260733771307
3.513,70.79698897473102
3.5140000000000002,64.43025466668053
3.515,29.971275778882735
3.516,85.50072031874582
3.517,78.3786014519894
3.5180000000000002,98.19952370788374
3.519,44.13632249895226
3.52,97.15267397298352
3.521,82.66055571567233
3.5220000000000002,16.733817347014046
3.523,50.31020577838251
3.524,13.44236100172016
3.525,47.89598832367263
3.5260000000000002,88.26562475510184
3.527,30.833406771263604
3.528,39.05011413459359
3.529,49.38673781347087
3.5300000000000002,1.5231252557830977
3.531,52.58026997817778
3.532,18.481972703724903
3.533,42.542446026260826
3.5340000000000003,84.98509906555924
3.535,43.88194926593522
3.536,66.11969484666626
3.537,31.1644363822844
3.5380000000000003,53.529159502181486
3.539,42.054905225298626
3.54,49.624473150136225
3.541,0.7561372471586281
3.5420000000000003,56.33558595929477
3.543,84.47883183518518
3.544,23.03380313271711
3.545,67.19169840396043
3.5460000000000003,32.871120027108304
3.547,47.24578227546705
3.548,61.28609254662592
3.549,90.624559975073
3.5500000000000003,63.539927773808344
3.551,52.9254897544173
3.552,5.3738648590807685
3.553,92.38032572585738
3.5540000000000003,61.187463528244294
3.555,51.18693594936757
3.556,26.924429420710428
3.557,49.381928802038175
3.5580000000000003,59.99842397094568
3.559,11.883411210916162
3.56,0.09621942681246054
3.561,85.19091742548204
3.5620000000000003,49.15394345878708
3.563,98.13845415304417
3.564,54.59576730442587
3.565,95.15578061179187
3.5660000000000003,97.84715890458163
3.567,11.532815105630112
3.568,69.80278382222316
3.569,47.53874646521427
3.5700000000000003,20.566384668921913
3.571,99.62249479431068
3.572,56.41277286153583
3.573,81.71629629862707
3.5740000000000003,30.873899232989167
3.575,72.80961236145542
3.576,53.75441650337552
3.577,17.780486951553552
3.5780000000000003,96.171130018459
3.579,34.69672010356292
3.58,45.061552134068975
3.581,22.49071695699496
3.5820000000000003,14.341284540955924
3.583,55.694134249883994
3.584,76.2812459138049
3.585,86.12947189877515
3.586,24.373514975356947
3.587,31.79301996864037
3.588,82.16903318798568
3.589,81.91126526981688
3.59,62.94146600788717
3.591,88.24444748487664
3.592,37.47613441143687
3.593,2.2008791030057484
3.594,51.531011372113575
3.595,17.793663046507046
3.596,30.532022981593798
3.597,98.40835657641392
3.598,2.3794099277234526
3.599,38.897435331284726
3.6,23.640851372786475
3.601,9.092884024388049
3.602,2.477755470207821
3.603,97.54399131637453
3.604,82.7751473774331
3.605,5.7060013199017545
3.606,48.61821115992847
3.607,98.28091187215526
3.608,50.47395501084087
3.609,42.574476232647775
3.61,62.57345288735632
3.611,88.98226767523954
3.612,2.0529156130426163
3.613,33.96431559889398
3.614,99.9897117542321
3.615,34.20422442031676
3.616,10.778699123968172
3.617,31.356255693257662
3.618,35.92778069763307
3.619,62.00562408245016
3.62,31.33558329559394
3.621,3.7762612660168005
3.622,34.587427964849816
3.623,31.926712719679184
3.624,46.91762531334407
3.625,19.3593729550673
3.626,43.46633514284427
3.6270000000000002,23.942236867957146
3.628,53.96643254418228
3.629,96.03974305735512
3.63,44.14908444695492
3.6310000000000002,70.07176887944489
3.632,40.6302802449103
3.633,71.66932358759335
3.634,29.302991419030256
3.6350000000000002,13.446922957488782
3.636,24.157544015669018
3.637,70.92633522921139
3.638,99.14011668207914
3.6390000000000002,26.289585948951878
3.64,92.75848511140138
3.641,3.4278920446320194
3.642,90.19759454098221
3.6430000000000002,60.16494684034832
3.644,46.618963495959484
3.645,9.786821891695208
3.646,54.3855200348269
3.6470000000000002,90.31066871787576
3.648,28.658959899573034
3.649,66.86871313030758
3.65,69.31406575725487
3.6510000000000002,56.536932782500585
3.652,84.77263152147295
3.653,74.39345980996966
3.654,41.107265511814894
3.6550000000000002,57.43438831564923
3.656,27.39621220698537
3.657,77.78345221759278
3.658,99.41218428843217
3.6590000000000003,96.69312563447866
3.66,5.926330589787532
3.661,54.442765117033886
3.662,62.139255091433945
3.6630000000000003,43.81702009334436
3.664,58.670198361315485
3.665,34.927585716678934
3.666,5.528061991304078
3.6670000000000003,35.880639369209156
3.668,16.414713864066833
3.669,21.63225574428268
3.67,90.53192371944388
3.6710000000000003,78.86779016245119
3.672,63.67834826779817
3.673,92.37087793737754
3.674,17.990975249608365
3.6750000000000003,17.832174163535207
3.676,81.85292344569096
3.677,34.64444101186659
3.678,19.032529150468637
3.6790000000000003,0.7238935897846854
3.68,30.311126103355857
3.681,26.37782513602831
3.682,6.807930307767773
3.6830000000000003,45.86657311862974
3.684,75.87768375900824
3.685,93.76056609470734
3.686,41.66215318877369
3.6870000000000003,59.387362753550356
3.688,2.9406027434213944
3.689,65.62740147886784
3.69,58.10995866236113
3.6910000000000003,76.79549671002218
3.692,28.516141485225276
3.693,5.235371775547737
3.694,84.83396550757307
3.6950000000000003,60.770973132411946
3.696,45.843467208549136
3.697,45.689434104319446
3.698,56.27693470921046
3.6990000000000003,52.1229220770794
3.7,24.310263383922713
3.701,30.029008048865833
3.702,98.85968382623498
3.7030000000000003,79.4191047309187
3.704,69.41819079587846
3.705,3.8559044775326345
3.706,12.637531481744269
3.7070000000000003,88.09598723448423
3.708,73.89653012364555
3.709,18.582635412401572
3.71,96.27635083815662
3.7110000000000003,49.105474599923824
3.712,97.40060527339429
3.713,92.13807006994945
3.714,80.46474398991667
3.715,52.71438669049585
3.716,0.5840302680582554
3.717,9.463713966744326
3.718,53.65897665741405
3.719,48.54670464966427
3.72,59.14852387738874
3.721,66.61971739498922
3.722,47.972724456354335
3.723,70.83956871151987
3.724,41.77563432029523
3.725,11.87628947910243
3.726,72.08498294115451
3.727,84.33854501080363
3.728,29.439578197296935
3.729,17.110354630623448
3.73,42.44254130457883
3.731,49.92381364017711
3.732,49.24446276867983
3.733,0.5851899213466516
3.734,15.50346539343539
3.735,62.50259478046293
3.736,15.246978456863037
3.737,62.60348985870864
3.738,93.27086473325859
3.739,45.29388054588212
3.74,54.04997527113212
3.741,93.97557678898977
3.742,27.763548796836947
3.743,52.10771733077404
3.744,90.78451389377125
3.745,10.183311246456173
3.746,42.84525632248022
3.747,36.89817789378363
3.748,12.871270287820014
3.749,98.48904759353132
3.75,47.49621446691802
3.751,87.426377933608
3.7520000000000002,90.9523611856656
3.753,32.40224461579577
3.754,71.13085679730318
3.755,36.56168979970696
3.7560000000000002,1.9426964504369315
3.757,25.569903154699247
3.758,43.312259810332144
3.759,38.218257899506256
3.7600000000000002,21.0540637584562
3.761,81.4488215951445
3.762,31.55799323099211
3.763,38.773752786724515
3.7640000000000002,72.2579231157506
3.765,97.90574203202236
3.766,16.28122897966656
3.767,25.365143179466
3.7680000000000002,8.106096782856387
3.769,51.20207389348553
3.77,87.58324113714502
3.771,18.71768400782884
3.7720000000000002,71.54157636643644
3.773,11.558020117931322
3.774,87.62563211120514
3.775,10.574133647312788
3.7760000000000002,40.06299681125288
3.777,10.64806578378552
3.778,53.16777542686877
3.779,8.312477381587179
3.7800000000000002,34.788048942977724
3.781,60.015379855252625
3.782,84.92676515453813
3.783,8.358279570051986
3.7840000000000003,44.4637363008056
3.785,29.96662733588683
3.786,21.286129635315064
3.787,55.785627609016686
3.7880000000000003,76.56688942088066
3.789,23.239572403594664
3.79,91.12934265478397
3.791,85.36555515644186
3.7920000000000003,4.374870498629269
3.793,19.944895790315076
3.794,90.07462375539187
3.795,9.331526745542462
3.7960000000000003,74.3746181364267
3.797,38.87241160498517
3.798,41.59639182226852
3.799,26.712378541396088
3.8000000000000003,79.07809499759966
3.801,90.13236709620442
3.802,21.16432550366755
3.803,41.180312508629854
3.8040000000000003,12.05297750558877
3.805,79.88411981755942
3.806,62.34642180506942
3.807,68.59019534221329
3.8080000000000003,81.27862230958847
3.809,93.28610535312586
3.81,50.04248645975144
3.811,56.55899279980359
3.8120000000000003,45.60438031152757
3.813,21.193128675190643
3.814,47.52079744285659
3.815,49.21502337839079
3.8160000000000003,20.493346298560343
3.817,97.43077496974541
3.818,70.46828626903951
3.819,40.509253741785
3.8200000000000003,19.746355603184583
3.821,93.11150070489424
3.822,43.82193313908122
3.823,9.320566958293375
3.8240000000000003,58.185128486914095
3.825,28.29117722657879
3.826,43.74126007908905
3.827,84.85191960914543
3.8280000000000003,41.67932275851866
3.829,85.88544707665486
3.83,87.09162584082746
3.831,22.435730439164548
3.8320000000000003,76.95875327858383
3.833,82.02193277383113
3.834,59.5458772828469
3.835,10.506661846203002
3.8360000000000003,86.47348252111752
3.837,85.77831651595925
3.838,12.705133234048361
3.839,29.76882633829434
3.84,20.7986395757896
3.841,64.72262401830872
3.842,99.70397891712491
3.843,97.45212083112817
3.844,13.706738507765092
3.845,4.382941276099128
3.846,96.95339414922708
3.847,83.45903274851716
3.848,54.496951891235476
3.849,83.07565516963896
3.85,72.20845131298886
3.851,45.83692649338328
3.852,94.54698409474696
3.853,87.3086725083135
3.854,19.11715696757238
3.855,84.48241771236185
3.856,45.08247718342416
3.857,63.93739010993736
3.858,13.714101135391976
3.859,26.69670042474168
3.86,34.45396981123836
3.861,20.98429206920721
3.862,94.95022249573736
3.863,71.92047688362847
3.864,62.930142416272986
3.865,66.57580678690968
3.866,67.38306391220029
3.867,26.17280586147365
3.868,14.227449695601768
3.869,35.700731967730846
3.87,0.3148883718904649
3.871,79.65277355985482
3.872,39.61419844129931
3.873,76.82904742144923
3.874,31.606269673338172
3.875,52.52921912411199
3.876,67.11566931658697
3.8770000000000002,98.95087194450048
3.878,74.60359988739812
3.879,34.32434122754863
3.88,25.90043966417951
3.8810000000000002,10.023421674110145
3.882,52.01656925367784
3.883,28.3993099831241
3.884,74.29977130217819
3.8850000000000002,82.84405734451681
3.886,95.21023274149536
3.887,21.75534670369125
3.888,50.483628693823945
3.8890000000000002,82.81324792123283
3.89,44.6203730801882
3.891,91.19499119337277
3.892,71.66666036702402
3.8930000000000002,86.21052144421303
3.894,70.13543189646865
3.895,80.70103312728449
3.896,54.79410595889528
3.8970000000000002,26.49233750644566
3.898,16.695704794524367
3.899,79.70726678509044
3.9,39.19382724555713
3.9010000000000002,47.922236434489804
3.902,42.95416125046435
3.903,78.6363139786112
3.904,50.79193459269601
3.9050000000000002,38.57647311522469
3.906,67.936190748955
3.907,25.701458381672527
3.908,48.80397907522605
3.9090000000000003,89.80976489015133
3.91,42.78790040895713
3.911,84.33534162926063
3.912,54.895621552089835
3.9130000000000003,9.38060250798477
3.914,72.56845010108354
3.915,28.710520499670533
3.916,6.680492324917086
3.9170000000000003,10.699025748560098
3.918,6.9372211460714155
3.919,15.445339373970645
3.92,33.30376341397957
3.9210000000000003,54.94719916263647
3.922,78.10534544416818
3.923,97.08968391848914
3.924,93.38328271855272
3.9250000000000003,1.5947658439815715
3.926,0.10966747518621478
3.927,68.63546388054115
3.928,2.919673266414713
3.9290000000000003,76.51445030662643
